ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,10.48245381218575,5.437067222236003,15.417845813012157,22.72548963714616
2001-01-14 00:00:00,10.8370044973582,5.485712314473632,16.193232126524563,9.997515741884415
2001-01-21 00:00:00,11.007037105905912,5.650933440502999,16.593841622235697,2.9588913068398712
2001-01-28 00:00:00,10.907938689817808,5.7259827111574095,16.46731130985515,4.5514563141295525
2001-02-04 00:00:00,10.804095443283765,5.385610016034954,16.08326082413138,0.9864531469131036
2001-02-11 00:00:00,11.022337910276931,5.634698333203571,16.36969618953171,2.1425784158912737
2001-02-18 00:00:00,11.537815522440553,6.312342152255946,16.97728999373564,3.1506822875759832
2001-02-25 00:00:00,11.926891163125235,6.57061109276708,17.01566769873079,3.778624149619639
2001-03-04 00:00:00,11.801808432885341,6.586236023111107,17.092025639523946,16.788007565283845
2001-03-11 00:00:00,11.266349611794563,5.68195255669603,16.317423840600064,16.30968773117625
2001-03-18 00:00:00,10.856026962279348,5.208501788344577,16.070932822666983,14.802098725305344
2001-03-25 00:00:00,10.991328713248127,6.126389027532989,16.418174671104158,12.45023597823456
2001-04-01 00:00:00,11.541313685421677,5.9297421889621145,17.13478811951228,25.630683217266657
2001-04-08 00:00:00,11.986047559988277,6.779026618617256,17.298540071262863,15.206347628014504
2001-04-15 00:00:00,11.985042302880403,6.684543613724628,17.811332674872563,8.130042022317737
2001-04-22 00:00:00,11.699582161287115,6.587797036785722,16.94737513564107,6.353788132401102
2001-04-29 00:00:00,11.522365801020111,6.480707553173543,16.6948939166183,1.6452825685599597
2001-05-06 00:00:00,11.572089087150939,6.554491947880336,17.061003877090215,3.018131333441257
2001-05-13 00:00:00,11.57252431982244,6.079492348636726,16.679583311763572,4.524854693142951
2001-05-20 00:00:00,11.250168492248934,5.757662040554578,16.759143975605017,5.899239404855831
2001-05-27 00:00:00,10.746091373189412,5.22542092930736,15.955656742568728,11.361590817005313
2001-06-03 00:00:00,10.517543781780864,5.09218924772523,15.897189464672525,13.003920923848623
2001-06-10 00:00:00,10.822294176311761,5.519527246153075,16.185229402153325,13.4816311324017
2001-06-17 00:00:00,11.387882742501798,6.171294399638821,16.93221373257914,12.44454912674436
2001-06-24 00:00:00,11.663023754302955,6.502964876938864,16.83703737207284,32.555368561131885
2001-07-01 00:00:00,11.38017111564767,6.266734667944833,16.57535575449378,20.13765136267217
2001-07-08 00:00:00,10.813213869191381,5.485875095556287,15.838136959617621,10.64146207484424
2001-07-15 00:00:00,10.473000050363897,4.873745921256298,15.76894401973816,7.073887001351696
2001-07-22 00:00:00,10.600493861162525,5.414834548126747,16.171132723564003,2.540828534723296
2001-07-29 00:00:00,10.988757013884733,5.565153822916056,16.164772325370325,4.546200394508539
2001-08-05 00:00:00,11.25252705486347,6.052473457492974,16.376705324344343,6.221304268891393
2001-08-12 00:00:00,11.194047314424829,6.234221808629962,16.22502434990525,6.808343801876771
2001-08-19 00:00:00,10.900052982062103,5.804929222486456,16.39537833511993,14.862719338432234
2001-08-26 00:00:00,10.57009099559981,5.081965202885847,15.668193570840625,11.410331372415516
2001-09-02 00:00:00,10.337194066771108,5.0497651032362985,16.11500562106721,8.060318670846915
2001-09-09 00:00:00,10.240143790244428,5.018009100771742,15.827650375044048,5.899983618305337
2001-09-16 00:00:00,10.268498402418823,5.087210474161493,15.452296479767432,4.26761367269526
2001-09-23 00:00:00,10.362715387977701,5.23369306618288,15.591793631783691,4.416407365280274
2001-09-30 00:00:00,10.40618913540823,4.897844397057695,16.02880730732843,5.150632616855465
2001-10-07 00:00:00,10.311143730775875,4.962129944391011,15.986349669256676,6.282023345168998
2001-10-14 00:00:00,10.153964389950268,4.938502001040241,15.568529024226436,3.9461304441200142
2001-10-21 00:00:00,10.177183629679789,4.9157007877847345,15.902783304435726,4.868657416301275
2001-10-28 00:00:00,10.585645534797358,5.288400739871631,15.8144238659874,5.539452634976082
2001-11-04 00:00:00,11.32071685910046,6.154705834276776,16.492378186289656,5.762436504602629
2001-11-11 00:00:00,12.063448901710242,6.970900276376826,17.400436324586927,9.600657451445851
2001-11-18 00:00:00,12.478523703011188,6.988021290820869,17.67732512953684,8.574440002006476
2001-11-25 00:00:00,12.446697623818565,6.996613095344539,17.76294403178311,8.134890484465737
2001-12-02 00:00:00,12.070226526760361,6.671488033148456,17.167412290215495,8.894196062081932
2001-12-09 00:00:00,11.516857796434559,5.9403031666451325,16.811481301821505,6.509078981275492
2001-12-16 00:00:00,10.926528662710444,5.600065917219252,16.17551823523649,8.293935850928255
2001-12-23 00:00:00,10.45053988008836,5.140224660075668,15.687967015796367,9.697240516577768
2001-12-30 00:00:00,10.265067179998825,5.157984335437456,15.642133105132022,10.208193651218489
2002-01-06 00:00:00,10.43842902336892,5.219876535089804,16.058348657375877,17.866418287113706
2002-01-13 00:00:00,10.794392142899715,5.760024566350882,16.027184223201075,15.701884204576448
2002-01-20 00:00:00,11.013966715388632,5.368206187392101,16.196983114291722,13.591346970049637
2002-01-27 00:00:00,10.952019922136873,5.623082828838667,16.154186205431273,12.340548538260204
2002-02-03 00:00:00,10.820732461788554,5.569228024782448,16.051788504767817,10.184054729758577
2002-02-10 00:00:00,10.969346394636343,5.568439700077459,16.141295051704592,10.5666784331436
2002-02-17 00:00:00,11.454939218730326,6.196780854181379,17.084655322158905,11.384990765841849
2002-02-24 00:00:00,11.90372369585794,6.87710287232604,17.357077075233715,12.489425071255974
2002-03-03 00:00:00,11.880028063089487,6.55170395832009,16.85226509132865,11.000312074975806
2002-03-10 00:00:00,11.385433402446926,6.056319612289274,16.936994998035093,12.2664580025287
2002-03-17 00:00:00,10.910313952226096,5.306718324525692,16.034170776801943,13.111373748731252
2002-03-24 00:00:00,10.940171083357733,5.4938280212371025,16.355249927777024,13.205355173764248
2002-03-31 00:00:00,11.449766331356038,6.719841008895794,16.893588698943937,19.29176761925285
2002-04-07 00:00:00,11.950832364583043,6.567789904735157,16.967490454836547,17.204386494765874
2002-04-14 00:00:00,12.031750587963893,6.903283855961677,17.353591848574016,14.941406745270848
2002-04-21 00:00:00,11.76783458150412,6.458919054505445,17.089480655038017,13.020987140710416
2002-04-28 00:00:00,11.549607679131391,6.369550189110004,17.030077279744866,12.271977373966877
2002-05-05 00:00:00,11.570724268306568,6.019923558286621,17.019451235161387,10.994314182114817
2002-05-12 00:00:00,11.607309971880726,6.088665429418759,16.907729136133693,10.466438745792791
2002-05-19 00:00:00,11.346513769228473,6.0122289192300125,16.84513114524527,10.892418698125518
2002-05-26 00:00:00,10.844737258204677,5.260625346439824,16.19607422363414,7.093645640927829
2002-06-02 00:00:00,10.535158935577542,5.032481547729782,15.406689034429268,8.378878535631806
2002-06-09 00:00:00,10.749236368417868,5.419729292870788,16.314318635536456,9.42994262058746
2002-06-16 00:00:00,11.307903581376555,5.794098843661362,16.355740727882722,9.805982202852906
2002-06-23 00:00:00,11.669325915109997,6.575939150222241,16.55688844780584,14.320142249575095
2002-06-30 00:00:00,11.480528851107152,6.166408835372882,16.797149819986732,12.91889688380073
2002-07-07 00:00:00,10.926538641145578,5.668875209130984,16.33232675262671,11.543181468147404
2002-07-14 00:00:00,10.515119363226162,5.315830328178375,16.004203094506423,10.80127839847677
2002-07-21 00:00:00,10.562902638284015,5.639324987867517,15.846547973923645,9.420903917626266
2002-07-28 00:00:00,10.933263104966288,5.720386292143009,16.503808692698218,9.851183342169264
2002-08-04 00:00:00,11.242504392359047,5.641045199033031,16.71276303554491,10.224685775872224
2002-08-11 00:00:00,11.242094067472161,5.924528784126004,16.600401955955125,10.17002596433224
2002-08-18 00:00:00,10.975717673659444,5.844692227369931,16.58889850473375,11.955929862522009
2002-08-25 00:00:00,10.639249003066082,5.823902795266844,16.261402692932528,10.82794615666718
2002-09-01 00:00:00,10.384076397856846,5.175858141811341,15.45880185120103,9.327498841446646
2002-09-08 00:00:00,10.262495104716105,4.866196396581017,15.629145656862146,7.555424139364162
2002-09-15 00:00:00,10.271014622161974,4.97630180590037,15.360158876075161,8.312091216689975
2002-09-22 00:00:00,10.36082080962804,4.922744538194281,15.47563523533116,5.030953200900249
2002-09-29 00:00:00,10.422551785661739,5.131988207309032,15.793666478314695,4.117644898006557
2002-10-06 00:00:00,10.352655357202522,5.006701811286644,15.721235875592804,7.331059684403217
2002-10-13 00:00:00,10.191872321582503,5.412265183662992,15.697413134310882,2.565745296461828
2002-10-20 00:00:00,10.163133029371203,5.025004452770865,15.549036505871005,4.502898891667809
2002-10-27 00:00:00,10.497788304507427,5.24247085758628,15.926072431011438,6.100959743048824
2002-11-03 00:00:00,11.192728768465296,6.013245598109322,16.59072990538875,6.663795068821541
2002-11-10 00:00:00,11.96217610356629,6.6010210161987715,17.26040857198886,27.73009256178835
2002-11-17 00:00:00,12.452306356245119,6.889432744281101,18.00902286633327,21.14004956113293
2002-11-24 00:00:00,12.49744404202147,7.655018750296542,17.50793793407409,14.351342812474252
2002-12-01 00:00:00,12.169985647061797,6.844447050884184,17.43677024887961,10.405374064604462
2002-12-08 00:00:00,11.637136063327699,6.1487249170091705,17.176164035665195,6.312902634845101
