ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,12.774466002518235,4.975471597674298,19.578982505788773,14.633900138988304
2001-01-14 00:00:00,12.197869773971373,4.717169925878645,20.02557748270842,16.326092889944672
2001-01-21 00:00:00,11.883142819674575,3.656939805577748,18.94969739731091,16.662087843855524
2001-01-28 00:00:00,12.174284394898969,4.963347787076204,19.7750777576246,14.965357127211504
2001-02-04 00:00:00,13.208250846473522,5.739648401586502,21.138226138325226,37.42304838931288
2001-02-11 00:00:00,14.754772335705884,7.449094152133179,22.193098360293106,19.8400173286728
2001-02-18 00:00:00,16.1407246587328,8.625626502804163,23.14202636818333,6.863946555399247
2001-02-25 00:00:00,16.478368070176327,9.263806689309583,24.717462104894008,2.142039726615071
2001-03-04 00:00:00,15.231752109929324,7.37900369193199,23.066806398476277,0.8882196155580879
2001-03-11 00:00:00,12.738664669539201,5.0255921513923685,20.064868150705905,2.499045587414274
2001-03-18 00:00:00,10.14787205765088,2.675557422004008,17.740292781533796,3.707147339498501
2001-03-25 00:00:00,8.666886181612789,1.2520479222035306,16.8595136849458,3.950429457529136
2001-04-01 00:00:00,8.703328779184798,1.0116122525309965,16.00044299889833,16.248470595983925
2001-04-08 00:00:00,9.674316513725458,1.8674689376587725,17.27066507526077,8.658169651488613
2001-04-15 00:00:00,10.65076701429609,3.4915446479653554,18.23093805589632,2.9860091546675247
2001-04-22 00:00:00,11.18168684720958,3.907778484921973,18.416117408810912,1.5602625978599347
2001-04-29 00:00:00,11.493129327243143,4.0499322391978865,18.48437158095292,0.5398391372698994
2001-05-06 00:00:00,11.95778391588573,3.83846416457917,18.837937820193364,1.3572006240148375
2001-05-13 00:00:00,12.512913515326685,4.656181021798075,20.351982797342266,2.286061877830703
2001-05-20 00:00:00,12.700923699879691,4.858170413444203,19.88558937432002,3.1801263608845614
2001-05-27 00:00:00,12.24868031154825,4.870591125709542,19.79187513129431,8.321607891908734
2001-06-03 00:00:00,11.475702783791366,4.419578442496288,18.911556633233076,9.952222938960148
2001-06-10 00:00:00,11.037286583818727,4.373044564015435,18.39745970543257,10.987753293804449
2001-06-17 00:00:00,11.28567886347902,4.206338357102625,18.810936400035583,11.236169875326668
2001-06-24 00:00:00,11.956151413378201,4.750371529618258,19.51085719168776,22.252514706003627
2001-07-01 00:00:00,12.489324698760532,4.658244598714486,20.183924305598623,19.6780067902036
2001-07-08 00:00:00,12.586194795785206,4.892512581109788,20.083831211099394,16.977095270819042
2001-07-15 00:00:00,12.390935723626843,5.184852041403559,20.038647759974666,14.724663232973729
2001-07-22 00:00:00,12.188688484831408,4.316108127775546,19.928655561176083,12.734756306845687
2001-07-29 00:00:00,12.057530002657018,4.2368620087941675,19.223746725804244,11.563113643945764
2001-08-05 00:00:00,11.88373778549094,3.971827149305147,19.455598138118226,12.168835383526558
2001-08-12 00:00:00,11.64271608386236,4.728074404285236,19.14985951967538,15.075890665681996
2001-08-19 00:00:00,11.526493973240854,4.329029552703529,18.80310719585545,9.257442686673787
2001-08-26 00:00:00,11.738148681207061,4.516453696032778,19.64266398995251,12.452891044145336
2001-09-02 00:00:00,12.229389438304612,4.397737276122598,19.713173205771184,14.687736252768062
2001-09-09 00:00:00,12.739411760225378,5.1452452219986355,20.16539305449716,15.144526016412817
2001-09-16 00:00:00,13.109294174319686,5.341219795377516,20.642153681439353,36.66901614310255
2001-09-23 00:00:00,13.490703576462494,5.688745800611375,21.008922963518145,28.970695089252143
2001-09-30 00:00:00,14.182327877211055,6.77301800725809,21.998723217101663,21.41103713260148
2001-10-07 00:00:00,15.263423996194508,7.858910852642015,23.591936299022827,16.034444635043833
2001-10-14 00:00:00,16.42392588042429,8.77311091185497,24.029196504401142,12.030969701003029
2001-10-21 00:00:00,17.16357355114185,9.391894109506135,24.504399686179717,11.123831941447673
2001-10-28 00:00:00,17.145441244052257,9.596449914625103,24.27088285146935,12.41636876645961
2001-11-04 00:00:00,16.38278096075496,8.871918553653487,23.37586473060818,15.971425591089693
2001-11-11 00:00:00,15.16972283723498,7.522321993221877,22.847613196291256,8.884671373128247
2001-11-18 00:00:00,13.907592055053708,6.032913933020524,21.902240703552422,11.947399008357223
2001-11-25 00:00:00,12.971634711839346,5.674185155657481,20.74886882702223,13.742143190896286
2001-12-02 00:00:00,12.613039965690932,5.299292656204365,19.726991705370658,13.286768427618242
2001-12-09 00:00:00,12.853369971177843,5.5759575586006385,20.451221586984925,44.48485302031716
2001-12-16 00:00:00,13.435118323946842,5.981429817327427,21.030584839635093,25.06605183238838
2001-12-23 00:00:00,13.93642451227852,6.517204853055997,21.349637901445877,10.66206782556571
2001-12-30 00:00:00,14.022467823739609,5.9891423489919795,21.24186408157896,7.993135321728743
2002-01-06 00:00:00,13.649042713203709,6.632739596620567,20.99475518623927,2.630953794402604
2002-01-13 00:00:00,13.068826707290311,5.886908997198834,20.593524670059494,5.623296841481231
2002-01-20 00:00:00,12.67847321293192,5.503140052480813,20.531403528928827,8.194870738996569
2002-01-27 00:00:00,12.843374314319032,5.122760460068209,20.057962633994457,9.277660625119596
2002-02-03 00:00:00,13.748963860493731,6.082107270527825,20.913719861328524,32.36589506019334
2002-02-10 00:00:00,15.24127536797255,7.7198923925342875,22.72877716606266,25.873175470236937
2002-02-17 00:00:00,16.720834499901308,9.260050256367919,23.88622690766158,19.084814119863257
2002-02-24 00:00:00,17.303810581302436,9.86000522783073,25.15857200057698,14.55747834970645
2002-03-03 00:00:00,16.34416914751919,8.786223959016327,24.200554211215277,12.132753814053167
2002-03-10 00:00:00,14.006035557049604,6.201455496318404,21.497903718150134,12.061463917645446
2002-03-17 00:00:00,11.332814087550675,3.638658270129092,18.79507753988498,12.987704573705692
2002-03-24 00:00:00,9.592807323581276,1.9939120655738698,17.46873174511978,14.271640694595703
2002-03-31 00:00:00,9.377118084235594,1.5167101506338252,16.668192172668228,10.089977777955022
2002-04-07 00:00:00,10.251750815844442,2.7066716269357904,17.67068812397017,11.265352502664529
2002-04-14 00:00:00,11.281743958672337,3.883891251122675,18.841983240742113,11.735464289720396
2002-04-21 00:00:00,11.891195431086556,4.507461807164377,19.572949447008003,11.012259429660055
2002-04-28 00:00:00,12.208959214258751,4.665744203825765,19.614657832956127,19.1766911420364
2002-05-05 00:00:00,12.634364626549182,5.003960874628765,20.19977246701398,13.011488663436058
2002-05-12 00:00:00,13.201594571744286,5.343734272100853,20.478071147144522,9.127704142772345
2002-05-19 00:00:00,13.488980415337199,6.228256617226483,21.093182636022412,10.137679051755203
2002-05-26 00:00:00,13.145380300454265,5.198262394719324,20.538927099689836,4.145748678130013
2002-06-02 00:00:00,12.383227847331765,4.811499110379323,19.816816083827614,6.796655730518808
2002-06-09 00:00:00,11.842772629701438,4.347011734519214,19.78878970315108,8.926880770494407
2002-06-16 00:00:00,11.971073287594427,4.628405247571072,20.212864863459018,9.532750820856773
2002-06-23 00:00:00,12.60653208449709,5.322810610518852,20.390900172228832,29.8202844403055
2002-06-30 00:00:00,13.199359513954242,5.739553221874393,20.249270329864103,21.743785558761378
2002-07-07 00:00:00,13.37439793356273,5.9306031185361,20.540472371613202,14.382572746635562
2002-07-14 00:00:00,13.208589064801195,5.67004866453936,20.431610798692816,11.233702254297569
2002-07-21 00:00:00,12.99357564417507,5.416217825530623,20.99689042234092,6.057095573731559
2002-07-28 00:00:00,12.855759558616779,5.331966027235378,20.199100236692214,8.515776496805225
2002-08-04 00:00:00,12.697581977073288,5.050507817121195,20.19871054482737,10.761093468464042
2002-08-11 00:00:00,12.459656936301197,5.115927032400151,19.760989036801256,11.418579460999174
2002-08-18 00:00:00,12.302245631973552,4.142057923755903,19.475633410187726,18.396204771152544
2002-08-25 00:00:00,12.449876667640734,4.48947950028913,19.620091328148003,14.187526242526712
2002-09-01 00:00:00,12.907554257475168,5.4553298404087265,19.408013005594043,11.074280794516197
2002-09-08 00:00:00,13.433327609676631,5.900169998298143,20.394148745084856,11.470806191804552
2002-09-15 00:00:00,13.82614603145443,5.936491081111688,21.748432295433805,6.314855520845862
2002-09-22 00:00:00,14.183109525634634,6.5729232202870325,21.418893165001354,9.255926452222896
2002-09-29 00:00:00,14.802876474355307,6.683358734027223,21.96574660949944,11.861303459973543
2002-10-06 00:00:00,15.826626658239965,8.10453826684758,23.474460101200776,12.995714566957696
2002-10-13 00:00:00,17.0089004369977,9.744726994363194,24.175234112814795,28.8076139913648
2002-10-20 00:00:00,17.857163353172297,10.77632794254383,25.47261743830247,24.7528663116116
2002-10-27 00:00:00,17.98378850649943,9.772880067099363,26.314497594504402,19.64078755863991
2002-11-03 00:00:00,17.33836247070249,9.858350763876071,24.487843604068317,15.004840138383692
2002-11-10 00:00:00,16.177246304659313,8.95940826260463,23.53992666461741,18.3904850759223
2002-11-17 00:00:00,14.894308953709322,7.263697491765062,21.914262324084,12.418173935512176
2002-11-24 00:00:00,13.876758286763291,6.254711934195466,21.456320901620554,9.472510149494909
2002-12-01 00:00:00,13.405549420040614,6.051781409052488,21.3027336088305,11.014034839070614
2002-12-08 00:00:00,13.550162045234218,5.895692593213658,20.762171435826048,3.6978638510305744
2002-12-15 00:00:00,14.100043323711224,6.396474150286444,22.42329901135872,5.901323822429652
