ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,19.692933322742633,10.447145049398285,30.478551324281003,5.235482634130821
2001-01-14 00:00:00,18.858352135014513,9.599451001891012,28.297131053329345,8.859987457041207
2001-01-21 00:00:00,18.545518261096618,8.8738504586345,28.3350316944602,11.183351527185168
2001-01-28 00:00:00,18.800784337776342,9.714888882331863,29.226416990198047,11.137784381642808
2001-02-04 00:00:00,19.549336852451106,10.40510802043944,29.560935936405425,42.20227443181507
2001-02-11 00:00:00,20.703289531133446,11.289747312784959,30.818534052965376,21.73267941756124
2001-02-18 00:00:00,21.879871156152248,12.005394815009838,32.10387451939076,8.732231627009051
2001-02-25 00:00:00,22.290489728159937,12.47049818990683,32.08481622104112,9.270177523614644
2001-03-04 00:00:00,21.285731854906963,11.526881790541161,31.08531254372877,3.0189159398646632
2001-03-11 00:00:00,19.14249016122588,9.328717282704137,29.289111255498202,6.237502303603053
2001-03-18 00:00:00,17.14256059166119,7.620371104879395,27.270180333080333,8.649540451241199
2001-03-25 00:00:00,16.63392742417542,6.777949315585861,26.447400486040326,9.406495305291084
2001-04-01 00:00:00,17.91222736754319,7.9599796151425135,28.0920508620217,43.65180257748673
2001-04-08 00:00:00,20.0299397550588,9.620633388619487,29.355264509731672,31.76731899067882
2001-04-15 00:00:00,21.6714514880493,12.186976652582663,31.590163106779656,20.58051197295737
2001-04-22 00:00:00,22.149690253047922,12.682096031457167,32.62987091232611,13.250184458877092
2001-04-29 00:00:00,21.61517151849801,11.878383856332892,31.474995631638244,8.722187571935173
2001-05-06 00:00:00,20.564824831124568,10.999735102353828,30.421440298750564,8.943327332417141
2001-05-13 00:00:00,19.421862504622716,9.639005426742681,29.07270097038261,11.58201054956366
2001-05-20 00:00:00,18.575730763834976,9.107769225419613,28.520161868075824,16.273231546084027
2001-05-27 00:00:00,18.484503728107498,8.107030474958949,28.236635451908825,8.464266721627357
2001-06-03 00:00:00,19.372453384080472,10.225936671420051,28.78427173217156,11.432273064794083
2001-06-10 00:00:00,20.77565304590886,11.680606791037787,30.795100290864905,13.05693813862037
2001-06-17 00:00:00,21.64457994154246,12.05558035341578,31.244226890960768,12.567279074958192
2001-06-24 00:00:00,21.164923229033015,11.594566360331578,31.370222517924127,44.93361133581288
2001-07-01 00:00:00,19.526001377871218,10.014123521153342,29.64534535090672,25.48646913276927
2001-07-08 00:00:00,17.774004386722503,7.419663458149908,27.56485501341398,11.600796907321914
2001-07-15 00:00:00,16.857677476112137,6.51335504725618,26.59101179676525,9.020637624095931
2001-07-22 00:00:00,16.87165245967633,6.945345585932859,26.76692480646252,2.948092131812479
2001-07-29 00:00:00,17.234173356269572,7.5429562865555475,27.253392647626008,5.998554485410933
2001-08-05 00:00:00,17.438189136185894,7.924767068356521,27.193702435950357,8.583744473396939
2001-08-12 00:00:00,17.439383361120036,6.8551385142820465,26.8845392373576,9.782062909379649
2001-08-19 00:00:00,17.35171801839664,7.902269194452525,27.10883322864037,29.174106474633163
