ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,21.49855842304,9.113167523015107,33.33875150577578,43.5934346514286
2001-01-14 00:00:00,19.800280845545846,7.636626112420579,31.53926792583077,28.78184995891737
2001-01-21 00:00:00,18.13232576784313,5.753041657367929,29.829179271920687,18.47574805859702
2001-01-28 00:00:00,17.378337209445103,6.166692849639755,29.254978762965283,16.534720331057
2001-02-04 00:00:00,17.532786063374218,5.630209122645425,29.081419996939484,6.84587860371957
2001-02-11 00:00:00,18.01061696724458,6.6000248104278665,30.127778931009402,10.815474273889595
2001-02-18 00:00:00,18.366367491733744,6.263632945360538,31.10233666556055,14.166057118212269
2001-02-25 00:00:00,18.632037732552313,6.946190479559601,30.89620766817034,15.89959200417856
2001-03-04 00:00:00,19.059567556894095,7.990214678775525,30.850825342354966,30.531055598410425
2001-03-11 00:00:00,19.724947713678198,8.757649829118298,31.875313487930875,28.06017363763879
2001-03-18 00:00:00,20.469743187476052,8.925487839129369,31.91387543948624,25.37297993174332
2001-03-25 00:00:00,21.135450511268132,9.67363572349388,32.65781166526468,23.42154383220745
2001-04-01 00:00:00,21.6975322334946,9.89509435065325,34.10800039220256,23.29700133782985
2001-04-08 00:00:00,22.118882060767298,9.915562045193385,34.051066257338285,22.85422866646996
2001-04-15 00:00:00,22.169268719425457,10.183392415613069,33.711197285295825,23.606009589977347
2001-04-22 00:00:00,21.52908637559502,9.428512925010189,33.558770921583296,25.696763405722844
2001-04-29 00:00:00,20.140090961132124,8.407412537696047,32.82322555654152,21.182624718333507
2001-05-06 00:00:00,18.440891680742673,6.007286059877574,29.804245578873797,24.295939757704065
2001-05-13 00:00:00,17.213092296754635,4.857511314128516,29.172096388672315,25.66187048807629
2001-05-20 00:00:00,17.133918861315564,4.696863757124005,28.176188687825466,24.313568035886146
2001-05-27 00:00:00,18.36713084966843,7.042287107659359,29.96023204544037,47.769158243525766
2001-06-03 00:00:00,20.441190526150308,8.419693488284073,32.46958278742943,33.001837777239054
2001-06-10 00:00:00,22.443810550307063,11.262883531960505,35.166283263395016,21.551935991298127
2001-06-17 00:00:00,23.428777226947684,11.311088657177987,35.210072122241215,16.99457198793706
2001-06-24 00:00:00,22.881853070976515,11.018680791428924,34.20179250286975,7.393981190133438
2001-07-01 00:00:00,21.030698736829773,9.403173079432722,33.040779381985075,10.602960822646107
2001-07-08 00:00:00,18.771040584283686,7.675972300878266,29.96541385720409,13.789230693817087
2001-07-15 00:00:00,17.17342850990168,4.79767941814019,28.06161809942532,15.940829293403365
2001-07-22 00:00:00,16.871235755145303,5.538919906048857,28.494544009453527,21.83632193020129
2001-07-29 00:00:00,17.777459938348,6.036847823412009,29.63559665162112,21.952915161347804
2001-08-05 00:00:00,19.309635188429883,7.330221823183679,31.121128232201112,20.921018004459764
2001-08-12 00:00:00,20.850327270475862,9.41707835978024,33.22842954976133,18.811997903991145
2001-08-19 00:00:00,22.018768622238287,10.917592798551931,33.92658947208874,30.8015215187192
2001-08-26 00:00:00,22.633538668360053,10.664480201017742,33.66281589462321,22.83674314603558
2001-09-02 00:00:00,22.61635420832462,10.628247392780933,33.739174067957286,16.515613808980294
2001-09-09 00:00:00,22.060607327043034,10.388586209863316,34.248319933763554,13.368374526264928
2001-09-16 00:00:00,21.33070502246888,10.180463726643875,32.663885089001695,6.083780272735276
2001-09-23 00:00:00,20.895239196640016,8.567747279122173,32.334317488610836,7.475795448512765
2001-09-30 00:00:00,20.91657326077631,9.124552716539407,33.46973373178077,9.708222816712713
2001-10-07 00:00:00,21.036670403022075,9.504767695919652,32.697283286653516,12.527452462039248
2001-10-14 00:00:00,20.70653260369975,9.782799899143,32.69977455065232,11.7488365603765
2001-10-21 00:00:00,19.796539748863204,7.3061996234144555,31.362124269312584,14.546786854592046
2001-10-28 00:00:00,18.807905047586143,7.199784257559461,30.039075014739566,16.45681508075912
2001-11-04 00:00:00,18.372930817134623,7.2524638084608295,30.63805623212113,16.906313504272333
2001-11-11 00:00:00,18.552662578687176,7.241499461864935,30.205066417174997,35.3671650525434
2001-11-18 00:00:00,18.7523635445112,7.3928663720143035,31.24797835202891,30.10096863074953
2001-11-25 00:00:00,18.4241163279445,6.829778832326442,30.008256419543116,23.947511781715733
2001-12-02 00:00:00,17.794767526774137,6.122817987242941,29.615812345167072,17.97010753499133
2001-12-09 00:00:00,17.74191508478704,6.127578301206746,30.58337432067073,24.431263030188884
2001-12-16 00:00:00,18.85361074267297,7.329386776432285,30.912679378648946,13.730410723374453
2001-12-23 00:00:00,20.657233699085033,9.36789242604944,32.33989477007117,8.785653051083413
2001-12-30 00:00:00,21.89392457836493,9.617033416185135,33.25294180727826,12.091521195353252
2002-01-06 00:00:00,21.622182397489382,10.356119316370844,32.956274673271714,2.8759609695316133
2002-01-13 00:00:00,20.050580684651443,8.298258261231233,32.52873392872367,5.162575333947609
2002-01-20 00:00:00,18.29113992498828,7.123092559380565,29.914583026243836,7.197448918164002
2002-01-27 00:00:00,17.347924815202063,6.076880048480655,30.01984295145718,8.379553778356772
2002-02-03 00:00:00,17.375846953458627,5.470462686679568,30.087630312140845,26.645358350228857
2002-02-10 00:00:00,17.8408550188613,6.151100277177253,29.033901403320716,25.16506813870963
2002-02-17 00:00:00,18.22916404519956,6.375820514556786,29.695062136699875,22.67559481995415
2002-02-24 00:00:00,18.492645300716482,6.8895892714237466,30.211423647500247,19.976134691107355
2002-03-03 00:00:00,18.877309725144823,6.910038199884408,30.967250156644553,26.260832774779992
2002-03-10 00:00:00,19.507437909745228,7.733451387484248,31.03475201323851,21.62610569997697
2002-03-17 00:00:00,20.253053306984004,8.571721844687564,31.811524747873467,18.158000356808994
2002-03-24 00:00:00,20.937996805304262,9.669294623620187,33.48311516846282,16.60944816843404
2002-03-31 00:00:00,21.517675067787444,9.531203133066873,33.42139281624783,9.92443284827394
2002-04-07 00:00:00,21.974737187584815,10.371666192833855,32.70555369860176,11.182097013335438
2002-04-14 00:00:00,22.11619603104126,9.381836020357536,33.95845366180778,12.56788571892388
2002-04-21 00:00:00,21.61599532311984,10.142629251360319,34.32472768514553,13.556662419466734
2002-04-28 00:00:00,20.343297083659593,8.321022513971261,32.86445940927791,14.975120799307511
2002-05-05 00:00:00,18.64706018699912,7.923882321955835,31.303536334997464,15.162476236574172
2002-05-12 00:00:00,17.275887325313384,5.228126655919208,29.367420395857803,14.861668849132808
2002-05-19 00:00:00,16.96122442674214,4.969675865126188,28.5191217166195,14.03958211498551
2002-05-26 00:00:00,17.977303351770626,5.8775769840521335,29.395301416876734,20.12074622841806
2002-06-02 00:00:00,19.95990552578912,8.759519264217127,31.855066445825962,17.157564065294967
2002-06-09 00:00:00,22.04996212460748,10.570913707846888,34.02333457511281,13.289106029645714
2002-06-16 00:00:00,23.27245529669471,11.759823377115104,34.899914482942336,8.471431676641261
2002-06-23 00:00:00,23.005465757396944,11.400267754736404,34.43696313939419,23.615539
2002-06-30 00:00:00,21.336291421652806,8.076496825888583,33.429603905026795,0.0
2002-07-07 00:00:00,19.067495482885455,7.161631191911415,30.647546677866394,0.0
2002-07-14 00:00:00,17.285971834421876,5.89139494904669,29.13437201886383,0.0
2002-07-21 00:00:00,16.73835690979322,5.1365580029527305,28.442740363273757,0.0
2002-07-28 00:00:00,17.46319033974549,5.9187479267075105,28.63056045116691,0.0
2002-08-04 00:00:00,18.933402761080657,7.592455303263627,31.086582715519135,0.0
2002-08-11 00:00:00,20.508225595040113,8.815187056037969,33.11907493853402,0.0
2002-08-18 00:00:00,21.760327995225015,10.892649008905556,34.5167224110644,37.91033998436345
2002-08-25 00:00:00,22.482513586237403,10.556052280503746,33.06415735921742,28.40488678682404
2002-09-01 00:00:00,22.578290673793553,11.251521657330201,34.72435149796236,17.848068146181987
2002-09-08 00:00:00,22.099704807939286,10.370223590503787,34.068208749545605,10.298861082630516
2002-09-15 00:00:00,21.36470341699053,10.115106183632582,33.633605541961636,8.743282244000605
2002-09-22 00:00:00,20.85052864841039,8.905735368639624,32.693513280895544,6.582900124692597
2002-09-29 00:00:00,20.802597123031852,9.751165866159377,33.130027537171436,7.948962966636389
2002-10-06 00:00:00,20.947932611263198,8.372111868355974,32.128945179657876,12.148163664670417
2002-10-13 00:00:00,20.726621573157082,9.830895939089677,32.066022084356,3.5658928650734203
