ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,16.19992209433244,7.608200826966421,24.862032092983632,23.864628108762613
2001-01-14 00:00:00,16.793732687769435,8.085334651588143,25.18081445350103,22.669799477690702
2001-01-21 00:00:00,17.668267590874002,9.029718516489,26.747126077619626,22.291397062455754
2001-01-28 00:00:00,18.295354977703198,9.4851592372106,27.538500078275952,22.461324351090926
2001-02-04 00:00:00,18.40759271082326,10.424201155394599,26.507130133048776,17.387423201020137
2001-02-11 00:00:00,18.174058181765666,9.282897336198511,26.899350259095115,18.17521414125027
2001-02-18 00:00:00,17.948309108645596,9.061280821792138,27.581071428396825,18.23539827536476
2001-02-25 00:00:00,17.880199197635562,9.430166389265628,27.118620794274058,17.20308038236483
2001-03-04 00:00:00,17.79782026887078,9.283140752410992,26.600590840133037,23.44099175665384
2001-03-11 00:00:00,17.453275651907763,8.827286642006207,26.49510197517872,18.81344895577607
2001-03-18 00:00:00,16.840697309428577,8.497598611565278,25.47302703527906,15.210573791494236
2001-03-25 00:00:00,16.242341478169976,7.293460922533187,24.870135955975407,13.536101496075853
2001-04-01 00:00:00,15.96509820874822,7.28682325950171,25.755678481234355,7.713781499204579
2001-04-08 00:00:00,16.049627298901076,7.270364385013957,25.21219978684026,8.88593243749062
2001-04-15 00:00:00,16.243327834185585,7.312970592062487,24.632252308240083,10.7613927760865
2001-04-22 00:00:00,16.249728769155475,6.951995330683527,24.778560929046897,13.210959287218303
2001-04-29 00:00:00,16.003566852947323,6.524589308378101,24.48849318940242,12.857308680254832
2001-05-06 00:00:00,15.71987417316853,7.485860844519471,24.414163956963023,15.465283678461184
2001-05-13 00:00:00,15.692032288736897,6.978247653264911,24.41846829664408,16.6824067414534
2001-05-20 00:00:00,16.03307611686013,6.834646057591339,24.84560860363497,15.853099899830587
2001-05-27 00:00:00,16.579415645576834,7.578837089555912,25.230579771758848,39.78880723919863
2001-06-03 00:00:00,17.017407352068354,8.056796063055767,25.509558265816935,25.867632246519584
2001-06-10 00:00:00,17.108327811270133,8.726569852518304,25.864472267239663,15.003209551478236
2001-06-17 00:00:00,16.82688907376084,8.231518807113712,24.921359388337972,10.627499962803537
2001-06-24 00:00:00,16.324579897103185,7.683750780903123,24.717356374699225,4.065335104463825
2001-07-01 00:00:00,15.787373923508163,6.793019984269768,24.120466276476396,6.559474350483513
2001-07-08 00:00:00,15.336364229376542,6.189315389156801,24.027731202820554,9.051464711653416
2001-07-15 00:00:00,15.048029831415898,6.265864309199175,23.129626397827643,10.75277583339925
2001-07-22 00:00:00,15.020094997023184,6.329376730165297,24.027580701285956,15.219717599152904
2001-07-29 00:00:00,15.34411425019516,6.558078925422585,23.67019288558032,15.443702329860969
2001-08-05 00:00:00,15.959492942404562,6.8556508941031815,24.40167132211465,15.264334062990423
2001-08-12 00:00:00,16.549553142572794,8.243184015801063,24.914115032146785,14.930345007995705
2001-08-19 00:00:00,16.67362593099665,7.603795053961765,25.54462406084606,18.003075017094417
2001-08-26 00:00:00,16.115535640435215,6.7835005971201365,24.97161825356788,17.30766348645415
2001-09-02 00:00:00,15.157184692927983,5.913847851561389,23.564236551722203,17.31205661583711
2001-09-09 00:00:00,14.46822291579068,4.655485826601102,23.111681894231552,18.378320880614325
2001-09-16 00:00:00,14.62515206174848,4.754508054736447,23.53814034290565,14.895710939198509
