ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,27.686843170103216,16.38014101020052,39.161921065510086,21.753444401508347
2001-01-14 00:00:00,28.53393630886673,17.30140113659097,39.89573397140593,23.312401878184563
2001-01-21 00:00:00,29.189541988930902,17.874948378232816,40.75900226030234,24.78949697743401
2001-01-28 00:00:00,29.329203821325827,18.299122290268233,41.103063781111985,25.026054742873093
2001-02-04 00:00:00,29.126375923440722,17.99565076164119,41.49226540748877,22.734597711140328
2001-02-11 00:00:00,29.01531795017916,17.4417559659025,40.25888874730845,20.9208740457518
2001-02-18 00:00:00,29.148490350701092,17.924017301926487,40.658313244268214,20.139696464273324
2001-02-25 00:00:00,29.162349619522008,16.60339952945921,40.803735537939495,21.098714778834548
2001-03-04 00:00:00,28.55982764419736,17.537505102084396,40.93096720177296,16.779194321868736
2001-03-11 00:00:00,27.332357266149035,15.171616002427877,38.31498956396745,19.61858410900802
2001-03-18 00:00:00,26.13904299757914,14.61120890224945,38.0394743403086,21.57018432404661
2001-03-25 00:00:00,25.799336657374834,14.414218921938932,37.852911761051196,21.93216224507664
2001-04-01 00:00:00,26.57599250279208,14.811458812490809,39.5130642974919,32.35271903607955
2001-04-08 00:00:00,27.947167673877477,17.027660458634085,39.924029248987935,28.3848303728765
2001-04-15 00:00:00,29.062832736925607,16.95662206005786,41.13787838423593,25.20099449705815
2001-04-22 00:00:00,29.411522053924536,18.391904272010542,41.155614113705326,23.9241280939858
2001-04-29 00:00:00,29.08820914612304,17.772480042277703,39.87550451759733,18.74404401957174
2001-05-06 00:00:00,28.5272792920703,16.863680342290607,40.44399247746391,20.492851487135603
2001-05-13 00:00:00,28.078590039356847,16.31174720717283,39.89745466516648,22.228514088766254
2001-05-20 00:00:00,27.836420589021913,17.144050559982055,40.49998971605825,23.42847340452641
2001-05-27 00:00:00,27.756261749156117,16.29207776061547,39.17764881404767,24.55687305874921
2001-06-03 00:00:00,27.80339669091896,16.02078486873604,39.522716805476854,24.76069650725359
2001-06-10 00:00:00,27.958076480225223,17.265765939097708,39.56731470954534,25.015681856614908
2001-06-17 00:00:00,28.156078743952865,16.39839378339041,40.25330359255451,25.541904577382297
2001-06-24 00:00:00,28.314690265138957,16.166687521541895,40.375236671737206,26.34081319761913
2001-07-01 00:00:00,28.430284522852364,17.110322997248105,39.61110031889035,27.338621404045465
2001-07-08 00:00:00,28.59976340456851,16.683304674851,39.566844468740214,28.02044744381124
2001-07-15 00:00:00,28.907155522959698,16.05029439038246,40.138223501880816,28.16278995452417
2001-07-22 00:00:00,29.29919556550636,18.185921585112865,41.74168270771352,30.97925830540033
2001-07-29 00:00:00,29.59655054477724,16.668600830197818,41.45102274467686,30.04051299150992
2001-08-05 00:00:00,29.622580702798075,17.736154772355505,40.979862607764744,29.404211098027154
2001-08-12 00:00:00,29.303080721590597,17.921849675633638,40.63308686001865,29.4262046050626
2001-08-19 00:00:00,28.660822115048042,16.61436883948746,39.17340479227734,28.09150454704468
2001-08-26 00:00:00,27.781988271625472,15.146999940625909,39.666435369591326,29.173155707317683
2001-09-02 00:00:00,26.843540475808148,15.474714338994833,38.99772524548027,29.40391115207523
2001-09-09 00:00:00,26.14581628736883,14.888622776185496,37.67278363734832,28.187857593562413
2001-09-16 00:00:00,26.01357387497617,13.85036767763022,38.5407073939805,35.553449662375705
2001-09-23 00:00:00,26.561998362898166,15.58353106572577,38.12252167409871,30.154191421417245
2001-09-30 00:00:00,27.52768943014144,15.477856896181752,39.17771214923174,25.702894941615103
2001-10-07 00:00:00,28.367919639367294,16.8744996086507,40.32177537887709,23.445892974591946
2001-10-14 00:00:00,28.591153945559267,17.355681301388792,39.76390861504711,16.586472805841794
2001-10-21 00:00:00,28.056253606058156,16.789858225482597,39.878069460572746,17.962107528803266
2001-10-28 00:00:00,27.016260405462337,16.226165906242112,38.43292448473022,19.55970575607668
2001-11-04 00:00:00,25.925148564514576,14.021964376423353,37.51598687152282,20.79808090927828
2001-11-11 00:00:00,25.194253760783102,13.265622987854456,36.672162041485564,21.09243418765915
2001-11-18 00:00:00,25.03498759950857,12.675465862938134,36.37558470922741,21.568882552756087
2001-11-25 00:00:00,25.394976661549446,13.267494396034795,37.39507807781276,21.48489996977927
2001-12-02 00:00:00,25.97592655740015,14.352658716954169,37.30883191200734,20.7476662898055
2001-12-09 00:00:00,26.379323691698573,15.22617347889883,38.109327624619496,23.17005912799232
2001-12-16 00:00:00,26.37540117747695,14.30914181686325,37.96596237394429,20.999214240042058
