ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,5.017700383458339,-5.334680785923735,16.271561546529192,0.0
2001-01-14 00:00:00,6.006133535159395,-4.340831559118514,15.944426282117135,0.0
2001-01-21 00:00:00,7.832677380996214,-2.8292607251572788,17.942750905665914,0.0
2001-01-28 00:00:00,9.36014372516073,-1.2332405584717963,20.75976307715365,0.0
2001-02-04 00:00:00,9.717920908461664,-1.200813889456044,19.8709383608434,0.0
2001-02-11 00:00:00,8.915357752299522,-1.3042523455605641,19.592878377279423,0.0
2001-02-18 00:00:00,7.680856603257734,-2.8779818713298893,18.44313913935438,0.0
2001-02-25 00:00:00,6.787867330907718,-3.2256433810719143,17.621711196591164,0.0
2001-03-04 00:00:00,6.51120279874983,-4.945875884893032,16.902286704932916,0.0
2001-03-11 00:00:00,6.621824438511011,-4.056517245761017,17.17018844921627,0.0
2001-03-18 00:00:00,6.786465829800349,-3.4498807282072663,17.252121374485192,0.0
2001-03-25 00:00:00,6.916366034630433,-3.6952285088706534,17.35377400968578,0.0
2001-04-01 00:00:00,7.151861781843725,-3.9146047806541064,17.378777365822764,0.0
2001-04-08 00:00:00,7.5736106307089575,-3.4741574507707886,17.52835371790006,0.0
2001-04-15 00:00:00,7.991874664606139,-2.8690682612195895,17.870718143693022,0.0
2001-04-22 00:00:00,8.057780200431404,-3.684656940875116,18.166943522022763,0.0
2001-04-29 00:00:00,7.59843107104703,-3.423468843144918,17.353344353129746,10.58561481109772
2001-05-06 00:00:00,6.842372082476043,-3.8493105222606365,17.663027230745328,13.714973009225911
2001-05-13 00:00:00,6.297401135632425,-4.490440567618397,16.36738318084308,15.356280791748976
2001-05-20 00:00:00,6.37083421662699,-3.8130019799391777,17.56485132339267,14.839044387927393
2001-05-27 00:00:00,7.06191105426946,-3.856801782466202,16.85656323069042,51.60084977247787
2001-06-03 00:00:00,7.9783973168398825,-2.1265080586182927,19.0778416444126,32.61580364051224
2001-06-10 00:00:00,8.624896644420184,-2.659821216481812,18.66126588992826,16.63692616547271
2001-06-17 00:00:00,8.69104336681602,-1.6819503403475364,19.254061562967095,8.13824642153719
2001-06-24 00:00:00,8.137304538084061,-2.476134800853912,19.056727753217416,3.6225442930682608
2001-07-01 00:00:00,7.118154915163538,-3.9742885307955804,17.748159829116506,6.383572322692791
