ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,19.473656443974676,4.08924153815968,36.40215554687104,25.587381290310542
2001-01-14 00:00:00,18.64085169434596,3.248749551873832,36.83778693121117,11.214281097290222
2001-01-21 00:00:00,17.81211062720822,2.531025070462114,33.300439455162376,4.908537867091757
2001-01-28 00:00:00,17.67978357206578,1.8575395676845936,32.973201413556296,10.689715745307474
2001-02-04 00:00:00,18.2941340068429,2.2936199405105206,33.48893331830748,2.459641005435649
2001-02-11 00:00:00,18.778530854360948,3.7197095050507087,34.1060791078294,4.805922038486144
2001-02-18 00:00:00,18.286978340288663,3.4984578395551473,33.96782952216496,6.545188954374397
2001-02-25 00:00:00,17.129695428385787,2.2711493902014617,32.43785527729799,7.149214001703811
2001-03-04 00:00:00,16.569622378946477,1.8310462387097743,32.44772533375719,33.485461631281254
2001-03-11 00:00:00,17.359155598653224,1.9091637469526574,32.93468254972805,26.234716618012943
2001-03-18 00:00:00,18.75507678145423,4.363077671525932,32.8226328177575,21.85927022970106
2001-03-25 00:00:00,19.31582561472263,3.7088300737698923,35.18161942466449,23.220383521004745
2001-04-01 00:00:00,18.623348333058672,3.365411767997479,33.6371061615883,14.179993572751975
2001-04-08 00:00:00,17.83287745685694,3.364533157168953,33.54822542468231,19.67417515656721
2001-04-15 00:00:00,18.28128123796497,2.947965494066924,35.105785321112116,24.03485554924646
2001-04-22 00:00:00,19.75252840035551,3.341273473756033,35.39759387723683,25.95084172143436
2001-04-29 00:00:00,20.502248561385244,4.718153763293582,35.53049257870716,50.30882370303603
2001-05-06 00:00:00,19.09897007097007,4.896372421243434,35.29498734493355,44.94973780267068
2001-05-13 00:00:00,15.991650003974582,0.6617336538915701,31.683755748087773,38.87373575278763
2001-05-20 00:00:00,13.051105131218113,-3.4375123951688202,27.872757390397886,33.54743474150563
2001-05-27 00:00:00,11.710555119572351,-5.31259343271568,27.64663471774691,36.42647763623379
2001-06-03 00:00:00,11.85011432669661,-3.0471130246648706,27.505988918992163,31.751633961863583
2001-06-10 00:00:00,12.481712459519862,-2.9234908962223436,28.364139746739504,29.01183569770145
2001-06-17 00:00:00,13.089011425638814,-1.9922299880499956,28.47615579399036,28.569851704201177
2001-06-24 00:00:00,13.91618727966301,-1.3385482152048027,29.520796825406485,19.56228456055972
2001-07-01 00:00:00,15.113941028561579,-0.401302512704266,30.171096181391324,21.84077028386972
2001-07-08 00:00:00,16.194787277633615,0.10585582485005673,30.39898358360707,22.40278415920276
2001-07-15 00:00:00,16.691319499566518,1.2062600395795364,32.01017683830797,20.03402699636781
2001-07-22 00:00:00,17.073735847129495,1.2821981456113498,33.33555874375452,46.79333362452433
2001-07-29 00:00:00,18.42331683597472,3.318834195098354,32.818557625896474,22.74719157382228
2001-08-05 00:00:00,20.959747442717596,5.772490511969114,35.980434053134054,7.186727267467997
2001-08-12 00:00:00,23.241928912852895,8.325657970133214,38.12014551683686,7.112613534185401
2001-08-19 00:00:00,23.332496046015454,9.762491354509748,38.19257824477631,1.9255889731262608
2001-08-26 00:00:00,20.874009328778733,5.056534376001572,35.81831070654578,4.388948264865722
2001-09-02 00:00:00,17.727016749888143,1.977524652315811,33.29211968052582,6.628927555516012
2001-09-09 00:00:00,16.299655216056145,0.6508207608541419,31.41795606504373,8.016501206492006
2001-09-16 00:00:00,17.30829390664137,1.7556543894405863,33.495057151835,31.21475436872517
2001-09-23 00:00:00,19.35455470163598,3.715937459622893,35.88768865249048,30.25361538918635
2001-09-30 00:00:00,20.61763463417762,4.659176616660734,35.54072760210177,28.13305339445989
2001-10-07 00:00:00,20.63517935542287,5.249171959557653,35.19918846334629,25.67839284762859
2001-10-14 00:00:00,20.28189700115587,5.262634315140055,36.414575534392235,36.27517908590889
2001-10-21 00:00:00,20.320555902682244,5.65590803863434,34.79524294235905,31.38274707317165
2001-10-28 00:00:00,20.470387623953695,4.520988023274274,34.61544027710376,26.33410342331745
2001-11-04 00:00:00,20.029948561501474,4.684712973810413,36.22042842837515,21.287786417602003
2001-11-11 00:00:00,19.043518656192383,1.5633462939562506,33.61855522658388,19.876232027624315
2001-11-18 00:00:00,18.41927152550689,2.812360224535208,34.20406980567435,14.13464345744777
2001-11-25 00:00:00,18.876847866961942,2.4886688454020636,33.69873157826932,12.400491811707422
2001-12-02 00:00:00,20.108656266214243,3.9476970464139995,34.75914929585156,16.468531703220492
2001-12-09 00:00:00,21.179240217733163,5.9518179695764,37.1152822653142,6.308604552602952
2001-12-16 00:00:00,21.56034003638514,5.716812850629736,37.79913840002178,9.839358944799743
2001-12-23 00:00:00,21.478845153442663,5.909899592976686,38.344057393436344,12.548042008648748
2001-12-30 00:00:00,21.29451468978978,5.762254171504601,36.97626556755101,13.409257493948555
2002-01-06 00:00:00,20.926579660739634,6.123897963037269,36.3453687140086,42.63801319888376
2002-01-13 00:00:00,20.154844219448194,5.438907898286278,35.063458677799275,33.425275527940286
2002-01-20 00:00:00,19.271362864536805,4.165695584825784,34.10512019413635,23.64654755761395
2002-01-27 00:00:00,18.981480473105897,3.9166762575951566,35.25625321343061,16.079637715561997
2002-02-03 00:00:00,19.5065258924931,4.142604441486668,34.77669744229321,15.56369083952194
2002-02-10 00:00:00,20.09571949157785,5.45885812619936,36.75150122771989,11.168518421657009
2002-02-17 00:00:00,19.796497529530722,4.525605559543809,35.36951163033011,10.856176612203985
2002-02-24 00:00:00,18.67744240858456,2.780766648989715,33.973111676918556,15.043193126617068
2002-03-03 00:00:00,17.919583492729082,2.2531939938699423,33.34126200791253,5.089883677672333
2002-03-10 00:00:00,18.47918323452987,2.890339463615515,33.522201213090405,7.74223498744802
2002-03-17 00:00:00,19.87529685744409,5.479991678355297,35.94527431077703,9.462741094101483
2002-03-24 00:00:00,20.664366115280313,5.141459901581225,36.06625675052822,9.284087240778163
2002-03-31 00:00:00,20.147324844165794,5.135505448354845,34.71415309811982,49.21020839289308
2002-04-07 00:00:00,19.25391208316908,3.5786846506989427,35.60983238927395,23.36833247895785
2002-04-14 00:00:00,19.4387977595655,4.326335028535514,34.32458415989511,1.1056701281490795
2002-04-21 00:00:00,20.82909132954602,5.996110474960499,36.29776051103758,0.0
2002-04-28 00:00:00,21.850719964724316,6.920006496180463,37.769540995321165,0.0
2002-05-05 00:00:00,20.86032875056148,4.8127424230164095,35.23490402083435,0.0
2002-05-12 00:00:00,17.939299563439796,2.249591642905944,33.368731495128266,0.0
2002-05-19 00:00:00,14.826737787234455,-1.0425780356200853,30.041909812329884,0.0
2002-05-26 00:00:00,13.163925360650644,-2.769814944188383,28.585161225650104,10.021966311687471
2002-06-02 00:00:00,13.105959326239175,-1.8116006122582142,28.474110715997202,12.717970511206213
2002-06-09 00:00:00,13.71395575549753,-2.8346073251132466,29.42372121503343,14.607809917565575
2002-06-16 00:00:00,14.321929942288856,-1.5803498307427901,29.77704230145821,15.283832259540748
2002-06-23 00:00:00,15.08270619204457,0.013982768764854825,30.3609058494616,35.90143866800779
2002-06-30 00:00:00,16.233767390295885,0.7515660981169283,31.550117866819484,31.765139837248384
2002-07-07 00:00:00,17.385717986946354,2.3979094663124414,31.83234307510326,26.59883185652447
2002-07-14 00:00:00,17.984556859280445,2.5176984389159145,32.29335401697777,21.52406363821935
2002-07-21 00:00:00,18.30918474334864,2.406840266253507,33.392317386169054,24.919291299865023
2002-07-28 00:00:00,19.425013798160865,4.731035498970648,34.53460286608181,17.87793348309457
2002-08-04 00:00:00,21.81109832664214,6.168696933161879,38.143826611100486,14.394585278558818
2002-08-11 00:00:00,24.29480383762569,9.348990488608575,40.278974521205384,16.49240093848159
2002-08-18 00:00:00,24.870743705859628,9.977248425468453,40.270168891216365,6.302394513590426
2002-08-25 00:00:00,22.78428155159949,6.89426334878711,38.667454369241476,9.625880030186517
2002-09-01 00:00:00,19.565747078026234,4.939515927774362,34.82672087132233,12.484246982720544
2002-09-08 00:00:00,17.70962802913883,3.372437675789822,33.265762523514084,13.692741473502515
2002-09-15 00:00:00,18.338595924143736,2.1057004913875303,34.4651153193844,34.61603497781758
2002-09-22 00:00:00,20.3508761891394,5.021225509587953,35.490953117785665,29.28979767453209
