ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,10.404085484653612,2.6962825701379396,17.54373895140813,24.89825506889331
2001-01-14 00:00:00,10.027559510560636,1.775817274293873,18.016542784603878,14.01642225307662
2001-01-21 00:00:00,9.137913341481044,1.2895979738792782,16.77012522558826,7.6254988939486035
2001-01-28 00:00:00,8.281922625253344,0.5744476771581635,16.634200277871347,8.690133784081471
2001-02-04 00:00:00,8.253452044549185,0.7818294845863027,16.282686878882096,2.9159760566442285
2001-02-11 00:00:00,9.291439868604698,1.3755012065452803,17.317183615149883,5.324967061130541
2001-02-18 00:00:00,10.709172394090587,2.492393545194995,18.654357093819854,6.895903213102342
2001-02-25 00:00:00,11.414223901491276,3.2586236678786173,19.267740497994453,6.955277669122887
2001-03-04 00:00:00,10.829886544456174,2.8917045198062077,19.35529896532436,39.56528181938453
2001-03-11 00:00:00,9.326195961166817,1.3939741781104686,16.90383749749809,20.364121302221697
2001-03-18 00:00:00,7.828370836599326,0.05497616057564514,15.453386401793512,5.690772684184581
2001-03-25 00:00:00,7.095787297197727,-1.6749678346734367,14.579163746504022,0.6561961942091928
2001-04-01 00:00:00,7.342984942971985,-0.6685791131019627,15.398445816749927,0.67323538916815
2001-04-08 00:00:00,8.346550462584938,0.9338019924817713,16.6644825724599,2.2992723561649875
2001-04-15 00:00:00,9.6878373080772,1.8833416726564405,17.560634063747962,3.699691247825472
2001-04-22 00:00:00,10.861769861911537,2.553152902265251,18.328248459503833,4.373863006841391
2001-04-29 00:00:00,11.359553840839887,3.017936692556983,19.49162276036796,12.896399843603598
2001-05-06 00:00:00,10.903503916551553,3.074351203929206,18.632284896290294,10.953576482134508
2001-05-13 00:00:00,9.69745377966754,1.6939925607291135,17.50935555525244,9.810725267231383
2001-05-20 00:00:00,8.368690319864129,0.3298836127214466,16.346928178629923,10.52354640703051
2001-05-27 00:00:00,7.558867382894064,0.0034309898762767688,14.89669414346643,8.091270782729575
2001-06-03 00:00:00,7.535129030012704,-0.3973357481271833,15.674836342532776,10.601220871559477
2001-06-10 00:00:00,8.174236530379316,0.4459096914452889,15.617781278371243,12.465856836794975
2001-06-17 00:00:00,9.22089140245759,1.4176019733882734,16.73662834429806,13.025899508915971
2001-06-24 00:00:00,10.431862386704529,3.1262494482986067,18.163529387458883,25.587654618477025
