ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,22.932357130670752,13.741985458214137,32.25527392895613,26.11133391985479
2001-01-14 00:00:00,23.585263767250886,13.87630367119112,32.26884178116491,21.373204393753586
2001-01-21 00:00:00,24.36951054264903,14.980551365245642,34.119873242029456,17.967946361037715
2001-01-28 00:00:00,24.56727795658156,14.883403330639194,33.893183819085706,17.205806325353922
2001-02-04 00:00:00,23.88655043666811,13.884734489132168,33.80365648778554,11.83369281196743
2001-02-11 00:00:00,22.799305057677792,13.41968599217699,32.542380863921565,14.28704251985236
2001-02-18 00:00:00,22.146595132604645,12.570795706732678,30.983277095531115,15.89126963610791
2001-02-25 00:00:00,22.353093121216013,12.586720866781196,31.793676077723624,15.8487980320723
2001-03-04 00:00:00,23.053598752420495,12.33451375371146,32.667013227634,24.202352630045134
2001-03-11 00:00:00,23.518396772216665,14.01640820468168,33.07940900702927,19.11350095132974
2001-03-18 00:00:00,23.395956687080428,14.112543117627316,32.98727041275308,15.682533465820988
2001-03-25 00:00:00,22.963941495629296,13.08814925326999,32.98350678481131,15.39407495280413
2001-04-01 00:00:00,22.68117804464003,13.419305596561514,31.877464578189635,8.990550258384756
2001-04-08 00:00:00,22.649170871049723,13.684072754165427,32.649077178881015,11.678667172348808
2001-04-15 00:00:00,22.643142070754028,13.114628287086965,32.418728384952885,13.914622882196715
2001-04-22 00:00:00,22.609342040210002,13.411885126144973,32.22424776844072,15.01113368706972
2001-04-29 00:00:00,22.90331114567612,13.259303440432257,32.42714782922303,22.907838198408008
2001-05-06 00:00:00,23.857186060728157,13.833338983485351,33.05574614177357,21.31899299056249
2001-05-13 00:00:00,25.15053167422672,15.352836665458824,35.21631557619948,19.71624650784712
2001-05-20 00:00:00,25.816531440352904,16.187555770796607,35.52714225172211,18.71521330318239
2001-05-27 00:00:00,25.04881976592314,14.89999359321051,35.01024255750885,18.1294151243308
2001-06-03 00:00:00,23.02957180860662,13.844369287742875,31.428195965828273,18.29036371482741
2001-06-10 00:00:00,20.892776544253515,11.327361106396646,29.724120343939507,18.70973036063886
2001-06-17 00:00:00,19.822363581540316,10.141820221607858,29.686132609934734,19.26295280020292
2001-06-24 00:00:00,20.169179059993056,10.58852460219336,30.32669813093449,17.771626666544304
2001-07-01 00:00:00,21.38383108129263,11.550761715808257,31.41993283041343,18.464792620844143
2001-07-08 00:00:00,22.668516735261043,13.691587417926137,31.87683360276193,18.97351971611841
2001-07-15 00:00:00,23.590560597057415,13.739367056141553,32.17605761849873,19.18252299649313
2001-07-22 00:00:00,24.13798316509334,14.479479757354522,33.16363004546355,21.70739181671449
2001-07-29 00:00:00,24.41060973989925,14.932671206116515,33.07563480434587,21.25920475256628
2001-08-05 00:00:00,24.443324718092995,15.133929693101516,33.8407243369303,20.44309302823419
2001-08-12 00:00:00,24.299518457376976,14.44946106703382,33.55841376286197,19.24860140248504
2001-08-19 00:00:00,24.143110241602695,14.350036266409862,34.08305230262894,20.98554193403383
2001-08-26 00:00:00,24.08047247338402,14.993641878283354,33.68255133135064,18.808723571831788
2001-09-02 00:00:00,23.983563163068208,14.929938279567219,33.176267118732156,17.38733316534894
2001-09-09 00:00:00,23.62120678097396,14.52301978675104,33.50512849566536,17.210863328785436
2001-09-16 00:00:00,23.027261855893663,13.525339736625895,32.57489452609588,12.44831700892939
2001-09-23 00:00:00,22.64401195189987,13.508707765305175,32.24072485215599,13.920812975933444
2001-09-30 00:00:00,22.961458981346933,12.624166696117895,31.504683541319885,15.300384247702103
2001-10-07 00:00:00,23.969382510472883,14.698598766040112,33.26275090012392,16.191288767435058
2001-10-14 00:00:00,25.027932510416946,15.383778736419394,34.80274463741241,19.00753567896132
2001-10-21 00:00:00,25.357373916848886,15.020721045679684,35.27474630503124,18.929722529729418
2001-10-28 00:00:00,24.69078928296939,15.23346189941407,34.53827622287296,18.532799527906235
2001-11-04 00:00:00,23.467956616250383,13.600516087501187,32.63591164385534,17.92240426340302
2001-11-11 00:00:00,22.434424072912694,12.959246554299947,31.73278152878648,18.981069879243552
2001-11-18 00:00:00,22.07376356744593,12.209089437681424,31.85079356560766,17.96278322767611
2001-11-25 00:00:00,22.355915108383602,12.458961911950976,31.706739188813234,17.949824140065985
2001-12-02 00:00:00,22.887143518369214,12.65187934803802,32.64699909162296,19.49878475301435
2001-12-09 00:00:00,23.216621312270725,13.57126748671173,32.88137100431182,14.184235214054636
2001-12-16 00:00:00,23.081713102362805,12.90424377934738,32.69585017072178,17.04107432514591
2001-12-23 00:00:00,22.544742119483804,12.931836791698476,32.57772148702165,20.108225344364573
2001-12-30 00:00:00,21.99257887601975,11.700177464121156,30.97184226829244,23.02819311643488
2002-01-06 00:00:00,21.91025138344765,11.946270546271215,31.790262229607244,29.92498778252544
2002-01-13 00:00:00,22.473340293308844,13.052386210183755,32.40098582197569,32.864868879914155
2002-01-20 00:00:00,23.288371533606167,13.74101402907846,32.46251832789335,34.638236609305466
2002-01-27 00:00:00,23.632676751501222,13.934325848991701,33.363640521121056,34.770534728254944
2002-02-03 00:00:00,23.095324797670855,14.226985731146128,32.792688902034925,50.82264535820551
2002-02-10 00:00:00,22.01948593593223,12.746331376017757,31.756837335010637,46.17151239510312
2002-02-17 00:00:00,21.236714680379066,11.382444795942677,30.897347409712566,40.8272684466807
2002-02-24 00:00:00,21.29510923116268,11.665295437974812,30.330352307994062,35.68927380001067
2002-03-03 00:00:00,21.960712782982757,12.099223774164118,31.833769527813168,36.81696525160036
2002-03-10 00:00:00,22.512115055837086,13.857414613880056,31.758933632655737,31.357854972691342
2002-03-17 00:00:00,22.489535839686763,13.430810409574143,32.27920268156592,28.01735875043032
2002-03-24 00:00:00,22.075473944858324,12.030283611783144,31.7429969591055,27.744035025278
2002-03-31 00:00:00,21.74456732949856,12.220004989236127,31.420476590228805,16.34518400440727
2002-04-07 00:00:00,21.68037074875521,12.560682373156501,31.084785223371423,19.345755795445207
2002-04-14 00:00:00,21.685272476164794,12.443371644260171,31.093354367352944,22.36983037604225
2002-04-21 00:00:00,21.640110038471583,12.716053566288457,31.683146966259248,24.56337282410528
2002-04-28 00:00:00,21.84095070414306,12.006054525324746,31.102138816990198,30.872633150845903
2002-05-05 00:00:00,22.67636952562924,13.356537938255451,32.24429415487324,31.495908522282893
2002-05-12 00:00:00,23.968576102846747,13.907848078280006,33.11795164193286,31.27438577458076
2002-05-19 00:00:00,24.824087609622232,15.09891694719145,34.848240264781936,30.293286552290446
2002-05-26 00:00:00,24.33342387088379,15.361673003126766,33.3056915030294,37.61255656415863
2002-06-02 00:00:00,22.473321306530146,11.860202643987197,32.27589061647998,34.413605016993664
2002-06-09 00:00:00,20.257488327177278,11.079563965064946,28.875984653725304,31.29851665437551
2002-06-16 00:00:00,18.940358478323905,9.576114286490625,29.040396421013575,28.87394976447221
2002-06-23 00:00:00,19.054606316347048,10.003068044556857,29.010804901891962,26.86151122418552
2002-06-30 00:00:00,20.17612496778213,11.081298547522417,30.16481163318715,25.766136262636643
2002-07-07 00:00:00,21.49480149921057,11.518038510240508,31.221159374144786,24.38133083751192
2002-07-14 00:00:00,22.491212272918172,13.24877892179563,31.31043701040505,22.13999267566593
2002-07-21 00:00:00,23.097277333644456,13.708884597716352,32.82011300679193,23.46688092791932
2002-07-28 00:00:00,23.41470562961087,13.378584797626493,33.27306996956793,18.78973107727368
2002-08-04 00:00:00,23.488521399311516,13.644579675612214,33.211612611126,15.836018566586988
2002-08-11 00:00:00,23.366290660103253,13.937340035311237,33.123736521279824,16.269097428220018
2002-08-18 00:00:00,23.19936786079269,13.18550822452666,34.08458044941044,7.675372074837811
2002-08-25 00:00:00,23.122081965695067,13.766320464314617,32.93176180861124,10.401804999122936
2002-09-01 00:00:00,23.04976407985662,13.79226419091923,32.69970633104842,13.84666095726426
2002-09-08 00:00:00,22.744504661226337,13.371221512910877,32.507022365142,17.650647968774994
2002-09-15 00:00:00,22.16930339192238,12.248940595581761,32.0762911997323,25.76002154329664
2002-09-22 00:00:00,21.70606355522464,12.50943120542031,30.097272555414037,30.902276750467298
2002-09-29 00:00:00,21.879232144310393,12.528302103044613,30.88774231510508,33.9527142911718
2002-10-06 00:00:00,22.796069835230806,12.975390706467394,31.685384991234802,33.32120141506427
2002-10-13 00:00:00,23.908294339156242,13.572170894015727,33.12431752398548,71.45629714753842
2002-10-20 00:00:00,24.40867311171806,13.789898929181703,34.022119321552765,52.42519697937794
2002-10-27 00:00:00,23.90553397340262,13.985269547181769,33.35643805710614,36.06142828894591
2002-11-03 00:00:00,22.728056407905157,13.279296857397078,32.1356874503489,30.09260558413772
2002-11-10 00:00:00,21.611767983943032,12.479997410751604,31.34796598894409,14.85779551042136
2002-11-17 00:00:00,21.118487612951565,12.291795455618006,30.577006517145563,21.00178628084544
2002-11-24 00:00:00,21.308189040228008,12.493829669229395,31.32407745895095,26.63571912527408
2002-12-01 00:00:00,21.83021931707998,12.971965426640175,31.657890468132884,28.36873308345913
2002-12-08 00:00:00,22.222799188699014,12.328968034382386,31.782527821972096,55.61222396046899
2002-12-15 00:00:00,22.176604995550175,12.27532240299534,31.466249559633596,42.883255695761775
2002-12-22 00:00:00,21.690941499519305,11.488850398105612,31.74022021061885,29.45832007390404
2002-12-29 00:00:00,21.103875509688194,11.189590205508267,30.994995297214736,20.73280226986519
2003-01-05 00:00:00,20.910389917539398,11.242013365935557,30.369826107244705,13.956915095189146
2003-01-12 00:00:00,21.370469624622924,11.980519524581432,31.15041795843136,14.59872083857964
2003-01-19 00:00:00,22.191348455579718,12.915982139584258,32.53500510535284,17.206109765793173
2003-01-26 00:00:00,22.6677324636928,13.368153431694791,31.55156187896748,20.321188300438035
2003-02-02 00:00:00,22.285458921732012,12.704746224069602,31.906393425240104,13.811578021398423
2003-02-09 00:00:00,21.24985111236976,11.65099881900694,30.315383387801713,16.103748982522163
2003-02-16 00:00:00,20.355997837070966,10.609229391942154,29.812511157791505,17.82269036889887
2003-02-23 00:00:00,20.25793015086158,9.91122055695207,29.916081062099703,18.34491662718053
2003-03-02 00:00:00,20.863354856911442,11.463551965547818,30.639993221040662,29.175065125438667
2003-03-09 00:00:00,21.4855694705347,10.636400906726703,31.264813082468816,26.134041523670376
2003-03-16 00:00:00,21.56978470188482,12.067141800282752,31.22448113267125,22.91359670417709
2003-03-23 00:00:00,21.190621676566153,11.610215939018751,30.548332295099584,20.901697646713867
2003-03-30 00:00:00,20.81768044257817,11.60965932233411,31.359676941573124,18.35400225462916
2003-04-06 00:00:00,20.713521251571127,10.81813605267734,29.89096418676258,18.726719913435343
2003-04-13 00:00:00,20.72445351447625,11.504959526319487,30.052185288970154,19.012025936346824
2003-04-20 00:00:00,20.678332841035356,10.770933565037195,29.917846511591303,18.250552895588672
2003-04-27 00:00:00,20.800490282960823,11.494078180449495,30.396897780112585,22.21271559923562
2003-05-04 00:00:00,21.512317192698383,11.992149833464454,30.827281175992567,18.340818024512025
2003-05-11 00:00:00,22.772826917907935,12.908085306663246,32.1507971073367,14.320960446535366
2003-05-18 00:00:00,23.786129683099304,14.52587918644825,33.445617357519666,11.208439929716986
2003-05-25 00:00:00,23.571302982683427,13.808930621776293,33.75220784829532,8.324230351495931
2003-06-01 00:00:00,21.90504465284419,12.411839689570456,31.420031384863005,7.221970113759329
2003-06-08 00:00:00,19.6530185997754,10.195769356721925,29.310873233263464,7.5849212008961
2003-06-15 00:00:00,18.10678479699656,7.886613252946488,27.576668542024727,9.910345333848635
2003-06-22 00:00:00,17.973174579562563,7.627603535072285,27.590823464223277,5.2242878512243855
2003-06-29 00:00:00,18.97373301199314,9.198590069710884,28.69569803988164,7.489352112933852
2003-07-06 00:00:00,20.309470156878536,11.160652403675302,29.257238871425937,9.584871642625805
2003-07-13 00:00:00,21.379019587140544,12.430581000416048,30.329144621276477,10.742955393215958
2003-07-20 00:00:00,22.04764486713166,12.957021727625015,31.17138794935178,23.054570998401367
2003-07-27 00:00:00,22.411041510668397,12.052755857061154,32.102170790211645,21.503818678660807
2003-08-03 00:00:00,22.527093684192273,12.367234495376323,31.990256162218284,19.52215009153959
2003-08-10 00:00:00,22.431638059148863,12.905373311980595,31.867245814979174,18.52312823139824
