ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,9.097371496517367,4.078480391898763,14.28632207125224,8.167333337986353
2001-01-14 00:00:00,9.172678530913828,3.8213946941829438,14.251997756897055,7.925449584592159
2001-01-21 00:00:00,9.411489071392115,4.205970910024819,14.50011913983562,7.571465736749047
2001-01-28 00:00:00,9.559880774457506,4.825223816006352,14.926745713269359,7.236508340672439
2001-02-04 00:00:00,9.33554672118587,4.416085472240837,14.290481909079254,8.254386156338025
2001-02-11 00:00:00,8.760946197842921,3.860237684844416,13.76750668685149,7.898332827143069
2001-02-18 00:00:00,8.187244754858742,2.8659714267118392,13.428551067407575,7.548499748661735
2001-02-25 00:00:00,7.9784802598095945,3.1611979489912176,13.424794494822699,7.199538267857166
2001-03-04 00:00:00,8.190893777715628,2.7413295378987774,13.082733067160905,5.990010316523804
2001-03-11 00:00:00,8.575244046829665,3.6608015897571162,13.777199699519318,5.783045304396432
2001-03-18 00:00:00,8.870142955762379,3.748739508469325,14.04405890158452,6.276173742752716
2001-03-25 00:00:00,9.049384888350312,3.523420602135091,14.523601003294269,7.701401636327045
2001-04-01 00:00:00,9.268056489132682,4.491692603399548,14.39572218634618,5.65196142660948
2001-04-08 00:00:00,9.609536361716165,4.33504493657083,14.449083561841569,7.373035533636343
2001-04-15 00:00:00,9.953006456365173,4.879727886665004,14.945163418282888,8.66733770282911
2001-04-22 00:00:00,10.118632198527756,5.144315362355057,15.357018987758734,9.208422336925064
2001-04-29 00:00:00,10.107228079894996,5.055889034841991,15.507201032438442,18.342699579956424
2001-05-06 00:00:00,10.1334844914074,5.142482064246465,15.131730578326053,16.533792613765716
2001-05-13 00:00:00,10.391402303366494,4.934890948458237,15.58329913997925,14.435099492895104
2001-05-20 00:00:00,10.807613433402203,5.853439170017155,16.09152938254494,12.489922313382756
2001-05-27 00:00:00,11.066833878997581,5.868817438722855,15.83931836666859,14.411040127996657
2001-06-03 00:00:00,10.900531860275233,5.707736559429495,16.31468067482026,12.235164797821705
2001-06-10 00:00:00,10.344918383510953,5.423310889931193,15.723815328534371,10.48032269268035
2001-06-17 00:00:00,9.71080109803695,4.63850995160788,14.568319065088387,9.224608381501293
2001-06-24 00:00:00,9.314513575728878,4.090408489967876,14.320908946324021,6.189265376265797
2001-07-01 00:00:00,9.253012665113515,4.086534767848047,13.782232263098127,6.017382993071187
2001-07-08 00:00:00,9.42418805298453,4.494160876403264,14.671951148215172,6.339461647479463
2001-07-15 00:00:00,9.71137578658445,4.7181571972886225,15.20547570696938,7.204520983183552
2001-07-22 00:00:00,10.09226121981325,5.012495434045313,14.939632263575517,5.161699411851877
2001-07-29 00:00:00,10.558520796360058,5.73993335906542,15.375902904734872,6.255927296084495
2001-08-05 00:00:00,10.977990207403305,5.658507666761073,15.804404322891711,7.046586446437068
2001-08-12 00:00:00,11.107594226442618,5.819947726433389,16.398337499556646,7.286417845626558
2001-08-19 00:00:00,10.788160138397561,5.575149442778135,15.675468597396666,12.241188984063834
2001-08-26 00:00:00,10.125409717694607,5.148088390680798,15.325448129802881,10.84312027924292
2001-09-02 00:00:00,9.444004488570807,4.238411391403681,14.634232697758321,9.497481302515236
2001-09-09 00:00:00,9.024656424522362,4.019450969201577,13.76126457970031,8.619218434178014
2001-09-16 00:00:00,8.869027958408555,3.7934580424472237,14.109041348580229,7.416982115086565
2001-09-23 00:00:00,8.734071455351998,3.78249959740562,14.358495273847705,7.454411832404059
2001-09-30 00:00:00,8.423228931041667,3.247663624066284,13.776122095239394,7.7602576031634145
2001-10-07 00:00:00,8.05727976307646,2.61355007292201,13.026530333517432,8.26910544934596
2001-10-14 00:00:00,8.036991124671662,3.0277617693755445,13.433734325860282,7.1265469606696845
2001-10-21 00:00:00,8.685210201913936,3.2243692322230038,13.669719622268975,7.796040672091156
2001-10-28 00:00:00,9.874608961588361,4.574484955952032,14.912621214130018,8.115367322839536
2001-11-04 00:00:00,11.00437467983394,5.785159442644796,15.793441210374768,7.862802044399622
2001-11-11 00:00:00,11.403193212296186,6.426854054685695,16.255328585545122,11.272335180423644
2001-11-18 00:00:00,10.84571661108912,5.801429656655712,15.880640097997217,9.199363436541574
2001-11-25 00:00:00,9.736753628516514,5.0332311159798255,14.683732670848936,7.798014242034858
2001-12-02 00:00:00,8.789694592558728,3.658463660031466,14.034948126494466,7.781170140999925
2001-12-09 00:00:00,8.473611730815158,3.5495290933604995,13.302715853996727,4.478254898371749
2001-12-16 00:00:00,8.71076752333505,3.666197772898146,14.057922636380285,5.7575191013674045
