ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,3.819072818304134,-8.353158067700749,16.19303279128193,0.0
2001-01-14 00:00:00,4.084366789617192,-7.765478356430727,15.387018150731521,0.0
2001-01-21 00:00:00,4.4589244182424626,-8.829536477153804,17.055122305103623,0.0
2001-01-28 00:00:00,4.446140228883898,-8.713763955042248,15.833286026773827,0.0
2001-02-04 00:00:00,4.3777517151757035,-7.953010349819863,16.685572498023937,0.0
2001-02-11 00:00:00,4.970983677265895,-6.776524903928216,17.609214748467053,0.0
2001-02-18 00:00:00,6.419455824808508,-5.426406873711436,18.900947865322173,0.0
2001-02-25 00:00:00,8.028175366012716,-3.3624865545585774,20.63112100636217,0.0
2001-03-04 00:00:00,8.775704910071491,-3.671344924645007,20.801055974323326,0.0
2001-03-11 00:00:00,8.207026390838427,-3.789499551289211,20.303302815715902,0.0
2001-03-18 00:00:00,6.789497385676946,-5.886446714266459,19.04427229253539,0.0
2001-03-25 00:00:00,5.482277919787043,-6.589215221262341,17.64525093711901,0.0
2001-04-01 00:00:00,5.013040044163416,-7.206325322462778,17.01833781936181,0.0
2001-04-08 00:00:00,5.483995595208693,-6.4445873731790275,17.991085111188543,0.0
2001-04-15 00:00:00,6.486747624311867,-6.2627134585038835,17.82011716044584,0.0
2001-04-22 00:00:00,7.475806723851819,-3.7567183699288798,18.79122325988272,0.0
2001-04-29 00:00:00,8.095749020189801,-4.349179312863633,20.133770855738195,8.19478107613247
2001-05-06 00:00:00,8.326255641597722,-3.361589709722619,20.91194547245253,8.30750385826512
2001-05-13 00:00:00,8.425181482896576,-3.9470989863931045,21.015170461254847,7.758446011244689
2001-05-20 00:00:00,8.698142807959487,-3.405560547970744,21.653785922088517,6.546416054357721
2001-05-27 00:00:00,9.22830240701295,-3.5816999229017927,20.8044703688024,19.818435716852544
2001-06-03 00:00:00,9.794836886681278,-3.1632726066466823,22.02278565081611,9.645230284078387
2001-06-10 00:00:00,10.084061826187636,-1.585100031347432,22.61286432949283,1.34348099906907
2001-06-17 00:00:00,9.985656984635437,-2.8703163638553786,22.628181597492315,0.0
2001-06-24 00:00:00,9.633200898667713,-2.957349165057007,22.276016174923463,0.0
2001-07-01 00:00:00,9.137486510375274,-3.195697841769679,20.47898319105173,0.0
2001-07-08 00:00:00,8.377094766930334,-4.636770695760644,20.812095424046525,0.0
2001-07-15 00:00:00,7.197976402038644,-5.2424551847255945,20.47771692526203,0.0
2001-07-22 00:00:00,5.850211624128701,-6.537250776330682,17.961572849271228,0.0
2001-07-29 00:00:00,5.070956093701902,-7.2397725230751995,17.88883444174773,0.0
2001-08-05 00:00:00,5.516358392381978,-7.142286927751842,17.35877914927405,0.0
2001-08-12 00:00:00,7.024400158627899,-5.4491305840378566,18.964147527134212,0.0
2001-08-19 00:00:00,8.540534851892765,-4.267591052233783,20.24160845769145,0.0
2001-08-26 00:00:00,8.934620083500143,-2.545374866749466,21.38222220448515,0.0
2001-09-02 00:00:00,7.970927378984031,-4.331860751524614,19.50361458792759,0.0
2001-09-09 00:00:00,6.465035365119521,-6.002387146307454,17.668239999947886,0.0
2001-09-16 00:00:00,5.4884808568670245,-7.265164672843829,17.271617357989378,0.0
2001-09-23 00:00:00,5.463466471543529,-6.578634122779942,17.128923506683854,0.0
2001-09-30 00:00:00,6.028341827221311,-6.141934217543506,19.00379982801305,0.0
2001-10-07 00:00:00,6.644502161299505,-5.476489226343862,19.41805078689039,0.0
2001-10-14 00:00:00,7.141683615877488,-4.415816492769148,19.81410811054005,0.0
2001-10-21 00:00:00,7.630874070073387,-4.684683269666367,20.24511457797019,0.0
2001-10-28 00:00:00,8.079768046975833,-3.9979828667553683,20.526858256006317,0.0
2001-11-04 00:00:00,8.232440139796845,-3.520033703234377,20.791973511275657,0.0
2001-11-11 00:00:00,8.00738550244073,-4.008591059961278,20.275050876561668,38.50202072051797
2001-11-18 00:00:00,7.780533187687153,-4.768236686344975,20.749040619120457,19.994024533507364
2001-11-25 00:00:00,8.039031444073968,-4.538937738031695,20.409444789970344,3.1182497459746688
2001-12-02 00:00:00,8.720788488184068,-3.386432463269852,21.412537947192646,0.0
2001-12-09 00:00:00,9.074302086140259,-3.015871266900401,20.952440436877264,0.0
2001-12-16 00:00:00,8.351577248054918,-4.018998675811908,20.710235764624684,0.0
2001-12-23 00:00:00,6.644401183576516,-5.741851947572087,18.752409043746894,0.0
2001-12-30 00:00:00,4.909311326495837,-7.674683831096848,17.67153965169701,0.0
2002-01-06 00:00:00,4.086650832205448,-7.39565046307005,16.87285900496756,0.0
2002-01-13 00:00:00,4.242602600502409,-8.637452997100477,16.201619380798334,0.0
