ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,12.750821374767595,9.360282394971701,16.275529352977063,24.03039841478577
2001-01-14 00:00:00,12.675242228366795,9.056438105302805,15.984224834752654,20.388737945887343
2001-01-21 00:00:00,12.473936604332351,9.033166714246809,15.868333528507613,17.40785350287082
2001-01-28 00:00:00,12.155179316756065,8.63277647407122,15.703512229321122,15.910839136456064
2001-02-04 00:00:00,11.84145176278653,8.259903339618342,15.166933799577533,12.532698363896484
2001-02-11 00:00:00,11.702374555764699,8.390461946067708,15.318984881810783,13.464936170538657
2001-02-18 00:00:00,11.814904874866325,8.289656049164694,15.228662083848178,13.956405312035768
2001-02-25 00:00:00,12.089505069168963,8.449155216863673,15.137392172357767,13.490718153529096
2001-03-04 00:00:00,12.340543261770716,8.785141408533947,16.13837365498528,17.16355154941216
2001-03-11 00:00:00,12.434645250825263,9.168683615240852,15.984149711770561,14.015353400096766
2001-03-18 00:00:00,12.377985205267459,8.847976380225694,16.056287292060198,11.238398080143796
2001-03-25 00:00:00,12.27339986640185,9.118688174093514,15.647133723302856,9.407915970347275
2001-04-01 00:00:00,12.206490299967616,8.774423332043938,15.668175894516812,7.0234542679411085
2001-04-08 00:00:00,12.172460694030828,8.741080689327335,15.528406943252415,7.014671945259983
2001-04-15 00:00:00,12.095278620050689,8.729376920586837,15.683676217795087,7.32330223503559
2001-04-22 00:00:00,11.899972613999527,8.418322127707851,15.2602976972174,7.790257551763322
2001-04-29 00:00:00,11.570132285073361,8.057212496973875,15.176638815387484,5.566658817023406
2001-05-06 00:00:00,11.160885484715333,7.509147825285947,14.710069749445385,6.087565754717594
2001-05-13 00:00:00,10.779422226170036,7.402622609625871,14.209305895665858,6.736512384573599
2001-05-20 00:00:00,10.54929582074057,6.982538749991468,13.964490214246197,7.521873043685401
2001-05-27 00:00:00,10.562573655130326,7.351037159856127,14.052686583607656,8.145276782949782
2001-06-03 00:00:00,10.831188584337589,7.5511874415526385,14.236453498023831,9.117065568654478
2001-06-10 00:00:00,11.268245224606154,7.764663937378005,14.844551862754905,9.8337689851771
