ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,22.233207225934656,15.385875130440304,29.020553336800177,37.95374907386199
2001-01-14 00:00:00,22.697651978769585,15.472567828491883,29.952459115181124,34.96135704589589
2001-01-21 00:00:00,22.90667504697583,15.616743269700113,29.726402959436975,32.11750085688004
2001-01-28 00:00:00,22.65052468920349,15.424267672496224,29.82629246137664,30.712339023362087
2001-02-04 00:00:00,22.1778485863014,15.352843584671065,29.541265579340184,31.548875399284512
2001-02-11 00:00:00,21.949882976350573,14.573258819937312,28.901570935589923,32.71201909626415
2001-02-18 00:00:00,22.19054162290211,15.453913773493394,28.99069763480349,32.88144386178354
2001-02-25 00:00:00,22.69262604803851,16.023649865108094,30.081979939549612,31.265043642667813
2001-03-04 00:00:00,23.04779899134691,15.903147240518711,30.049734240748755,38.116586829961214
2001-03-11 00:00:00,23.02811094397328,15.93669846584087,29.46344553865338,31.577151894419828
2001-03-18 00:00:00,22.72927499501529,16.062916825989294,29.477462162920894,26.660374229673035
2001-03-25 00:00:00,22.380118620945396,15.225121397752412,29.124608800544806,24.715704045945927
2001-04-01 00:00:00,22.07532362065825,15.35475252220374,28.77918165250561,15.728580847919211
2001-04-08 00:00:00,21.723975383603758,14.472953051071695,28.261019845416065,17.971424183924682
2001-04-15 00:00:00,21.230633199598216,14.457915420624444,28.27099744238472,20.51289936944112
2001-04-22 00:00:00,20.674234253664952,13.152319226047455,27.796500601042336,22.831524598714985
2001-04-29 00:00:00,20.2853355972327,13.069225215713452,27.32006030658912,24.09178897866216
2001-05-06 00:00:00,20.261288241572988,13.435995505987854,27.574668706224372,25.80750889248998
2001-05-13 00:00:00,20.61602454819969,13.519094193627442,27.67069600382067,26.60192182866933
2001-05-20 00:00:00,21.18910363383284,14.230821238608222,28.68720049826633,26.224685300178525
2001-05-27 00:00:00,21.763077784335863,14.401567916125904,28.765764811948564,35.50200741865796
2001-06-03 00:00:00,22.166414307340737,14.753512287942307,28.889995871361066,31.90655204632672
2001-06-10 00:00:00,22.313299153383007,15.44935652921062,29.110014684286355,29.15444767361173
2001-06-17 00:00:00,22.21804117786917,15.299860320761733,28.97902893418383,28.175591861403586
2001-06-24 00:00:00,22.008819497698784,15.14048057611755,28.7591892954201,21.849229138310868
2001-07-01 00:00:00,21.899304086303363,15.083275072228375,29.29884166425711,23.661757379573302
2001-07-08 00:00:00,22.077622774616238,15.335689879924955,29.624573226817198,25.76977179868751
2001-07-15 00:00:00,22.56304919186936,15.586225911186968,29.62320372295401,27.776364683428326
2001-07-22 00:00:00,23.15272724267485,16.814170386898354,30.32533898977053,28.75439262225696
2001-07-29 00:00:00,23.530900129103713,16.427829550014966,30.22839968749371,30.40479893480893
2001-08-05 00:00:00,23.474614951707213,16.52255360924516,29.997292788274763,31.169844760545583
2001-08-12 00:00:00,22.99822258322023,16.078565542125162,29.706801175888685,30.74078068238852
2001-08-19 00:00:00,22.325011666560403,15.449330360954383,29.483770678370938,39.90448396642858
2001-08-26 00:00:00,21.715409589713452,14.730485186134642,28.985432940917,36.25654365045649
2001-09-02 00:00:00,21.293512961158545,14.133305093553378,27.99570031039763,32.83956370940381
2001-09-09 00:00:00,21.008270431513864,14.157579610509305,27.948757314668246,30.413137673711105
2001-09-16 00:00:00,20.751791793898796,13.91780685981674,27.56858428164557,27.37869276421285
2001-09-23 00:00:00,20.52291154968907,13.350537306898694,26.812003613493395,26.868266426871138
2001-09-30 00:00:00,20.474416603154083,14.03016389304263,27.442603787542346,26.4340951241065
2001-10-07 00:00:00,20.77190827571235,13.299781801708605,28.056715175962463,25.71363368480952
2001-10-14 00:00:00,21.370614612810126,14.399639819105637,28.63096985987393,23.66565543856199
2001-10-21 00:00:00,21.93329392199669,14.96721247883629,28.795275688941643,22.54355925153457
2001-10-28 00:00:00,22.02823001340312,15.162048718267423,29.422470240324785,22.24907884887225
2001-11-04 00:00:00,21.489228499338658,14.062869728918876,28.45672107174967,23.261264461031185
2001-11-11 00:00:00,20.617097396151195,14.205035775816455,27.714853291000104,19.192374362241896
2001-11-18 00:00:00,19.989182811772913,13.099999631133166,27.279202691995906,21.72939616561918
2001-11-25 00:00:00,19.99525043828562,12.770234614659138,26.40548882295416,23.47953533764204
