ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,11.190003350391875,-0.04336877627290647,22.21105250647051,2.1101938076266014
2001-01-14 00:00:00,10.027854814498825,-0.6644861355789331,21.3643400291459,4.307389790775097
2001-01-21 00:00:00,9.177314758237225,-1.7624587835013283,20.133013182210618,5.668018185997381
2001-01-28 00:00:00,9.023495808552505,-1.3079870392070791,19.91020587735042,5.622916215600923
2001-02-04 00:00:00,9.373132616811418,-1.5345394385004418,20.197017452645337,63.92489386016958
2001-02-11 00:00:00,9.861262735241999,-1.1126686936737276,20.69231250924374,24.617695139830424
2001-02-18 00:00:00,10.260104088717846,-0.2081523509623633,20.567547018300857,0.0
2001-02-25 00:00:00,10.46609554503376,-0.6149554387782956,21.350529498384446,0.0
2001-03-04 00:00:00,10.411108428969687,0.17198485701715782,21.764832637780607,0.0
2001-03-11 00:00:00,10.140559513460301,-0.41409707630429615,21.400702810608195,0.0
2001-03-18 00:00:00,9.920527429002757,-0.6951343157530463,20.581029242888018,0.0
2001-03-25 00:00:00,10.085760648047227,-1.3549161242844292,20.977461712710607,0.0
2001-04-01 00:00:00,10.6783987091718,-0.8499916184637026,21.389497785203353,25.491542051992123
2001-04-08 00:00:00,11.297312697870478,0.4190327430372651,22.454822274530265,15.732681025564736
2001-04-15 00:00:00,11.424663404556131,1.2270890347548882,22.250617286533053,7.615172862622678
2001-04-22 00:00:00,10.938565792164113,0.48774841002875924,22.18287272908613,4.286157059820461
2001-04-29 00:00:00,10.247872435837733,-0.9307514048691843,21.009739409835483,2.0024030164510376
2001-05-06 00:00:00,9.879959784147712,-1.0256846224171987,20.838235494948968,3.9268588783970393
2001-05-13 00:00:00,9.970987850980267,-1.8599813496154916,20.554343914975178,5.563209997417212
2001-05-20 00:00:00,10.20772470783517,-0.2434233241794619,21.605107885162155,6.216046107734712
2001-05-27 00:00:00,10.23437838475504,-1.0631755211033198,21.144658675630136,10.391151397899886
2001-06-03 00:00:00,10.023641269472115,-0.8645379983725778,21.162265478342647,8.428404133255553
2001-06-10 00:00:00,9.824751801481504,-1.51408683856312,20.403485826078786,7.607985269812062
2001-06-17 00:00:00,9.850908069716628,-0.7872469313923602,21.203358496966786,8.989495199032504
2001-06-24 00:00:00,10.13731466503968,-0.2765848272248572,21.67213953945911,6.111838240943291
2001-07-01 00:00:00,10.67964953638711,-0.3950401372008443,21.912215915737768,8.681231810551537
2001-07-08 00:00:00,11.531401908350624,-0.019043858025224125,22.257068257770005,10.32844401767498
2001-07-15 00:00:00,12.61266236560748,1.5610054628332746,23.651599597283933,10.295521930830192
2001-07-22 00:00:00,13.47676457963695,1.902407597438068,24.510126962691576,33.77660054374018
2001-07-29 00:00:00,13.496225495552663,2.464010551028826,24.568195297121022,21.389425388461905
2001-08-05 00:00:00,12.478998203352464,1.7684330278369664,23.752010175025063,10.697254978785535
2001-08-12 00:00:00,11.103346869338916,0.09897803624951784,22.021911650318177,4.970790089012372
2001-08-19 00:00:00,10.57638162039169,-0.5639248380893331,21.29506469982863,2.224658958466006
2001-08-26 00:00:00,11.679830653338499,0.2446233453428146,23.80554183889926,4.111847685398908
2001-09-02 00:00:00,14.059356479486505,2.5444648545183286,24.49297810344701,5.670489800818935
2001-09-09 00:00:00,16.443218109415223,5.312220501932229,28.07073686887619,5.7015215553161545
2001-09-16 00:00:00,17.59720951719261,6.73464751742514,29.018278641382402,13.23938626113615
2001-09-23 00:00:00,17.167279687409334,6.113775128785819,28.352628139446807,4.46913173886385
2001-09-30 00:00:00,15.768137893927793,4.645517350790489,26.69299993269982,0.0
2001-10-07 00:00:00,14.418233913417307,3.161867906780074,25.83800589338329,0.0
2001-10-14 00:00:00,13.883056732300787,2.026644034824211,25.900381797765142,0.0
2001-10-21 00:00:00,14.329312131177534,2.6270553942063994,24.790524026207933,0.0
2001-10-28 00:00:00,15.310587162679756,3.879574757777249,26.404192604480635,0.0
2001-11-04 00:00:00,15.985475743241707,4.478295727806944,27.540183674650955,0.0
2001-11-11 00:00:00,15.557938866473382,3.749255668080864,26.813799233930588,6.551525606051889
2001-11-18 00:00:00,13.845763071827399,2.0424480327328807,24.838942367725533,3.551080474901087
2001-11-25 00:00:00,11.594803615388138,1.2068959893576334,22.621724974516894,2.47406561117872
2001-12-02 00:00:00,10.120628516399613,-0.7663939812258587,21.524840440841807,5.131846307868305
2001-12-09 00:00:00,10.371442906886642,-1.0299876702953679,21.111183782751535,2.25565964852809
2001-12-16 00:00:00,12.146312225552226,2.1357992219455877,22.833674865401214,4.112453614953378
2001-12-23 00:00:00,14.210426052171574,2.9398859668021275,25.77929528827722,5.45283517630659
2001-12-30 00:00:00,15.265206435083156,4.340646669677299,26.222414573567406,5.698322560211941
2002-01-06 00:00:00,14.913555368135881,4.400792314214494,26.44854266180795,34.296679348503744
2002-01-13 00:00:00,13.784880725657988,2.3127680770398724,24.685110133289406,21.3855488592006
2002-01-20 00:00:00,12.830449848846346,1.6879022695094132,24.280397951293835,9.955728108568504
2002-01-27 00:00:00,12.553962169369646,1.2785832953265732,23.147935239241463,4.439128683727147
2002-02-03 00:00:00,12.841438537532122,2.236381935577076,23.990373363071907,1.6304989858032082
2002-02-10 00:00:00,13.326901760464985,1.8346900442806389,23.51600550722914,3.581384194800469
2002-02-17 00:00:00,13.751114334141024,2.878245552604743,24.083533615720597,5.593453657227104
2002-02-24 00:00:00,13.99749820570969,3.1391557662975043,24.772537507254903,6.71393416216922
2002-03-03 00:00:00,13.991203746281888,3.3027942388408063,25.092160763510613,9.826196296334963
2002-03-10 00:00:00,13.745973455020069,3.041410397955751,23.734043037755743,8.981916412196375
2002-03-17 00:00:00,13.48991576086025,2.7107420071957016,24.02418728013636,8.170526877964827
2002-03-24 00:00:00,13.57036149089341,3.0345545710514585,24.543939405544,8.059902413503833
2002-03-31 00:00:00,14.104940742066784,3.5972648627891504,25.74366846050738,7.048741481940842
2002-04-07 00:00:00,14.761016518462075,3.6529671084950515,25.590867253320006,8.079040869686644
2002-04-14 00:00:00,15.001711677955015,4.441145238733254,26.666770796044915,9.322578958340143
2002-04-21 00:00:00,14.607594415236186,3.570205610050099,27.242807883232942,10.58818069003237
2002-04-28 00:00:00,13.910219449952942,3.217605853490941,24.758146802141766,12.737900054210476
2002-05-05 00:00:00,13.45914716970833,2.2191849969764643,24.569307901671614,14.019299615634376
2002-05-12 00:00:00,13.481928596158342,1.8221533945833723,24.26190379512812,13.96440831093815
2002-05-19 00:00:00,13.72419316932833,2.772808665713632,24.920631208226453,11.836206019216998
2002-05-26 00:00:00,13.801835658535566,3.0404660291221166,25.130469670161308,43.125504712880335
2002-06-02 00:00:00,13.619361677298913,2.608529845983882,24.350015969540678,9.432309287119669
2002-06-09 00:00:00,13.397879063038706,2.984389607618314,24.25297877077319,0.0
2002-06-16 00:00:00,13.376874786671795,3.5495112138916385,24.686040868028037,0.0
2002-06-23 00:00:00,13.618644868175114,2.6150661888767237,24.526740022027486,0.0
2002-06-30 00:00:00,14.112154281502303,3.4736470718881254,25.16799399940927,0.0
2002-07-07 00:00:00,14.906476651367178,3.9709520019543456,26.012705975018314,0.0
2002-07-14 00:00:00,15.96806532259264,4.991818524181264,26.65813217922608,0.0
2002-07-21 00:00:00,16.918457248548922,5.778186689171985,27.767912728191774,27.426907353988582
2002-07-28 00:00:00,17.124292769836558,5.562640185414313,27.993509478508038,23.5013411886272
2002-08-04 00:00:00,16.268221999476133,4.9250934220196445,27.443838638543625,19.29617096441728
2002-08-11 00:00:00,14.87243007995244,3.6869880979952727,26.540822592865467,17.37193649296695
2002-08-18 00:00:00,14.110946952048064,3.5123397750957057,25.105423552446126,14.515778604482504
2002-08-25 00:00:00,14.913349224608652,4.119678533697063,26.17802470342037,16.606415651980587
2002-09-01 00:00:00,17.14209193830686,6.71027599333428,28.385813695112077,18.83511087979608
2002-09-08 00:00:00,19.63098160206348,8.034016006798202,30.0905036312654,20.11977986374083
2002-09-15 00:00:00,21.062075791118833,9.223834471244091,31.744326332722807,24.15133531991957
2002-09-22 00:00:00,20.89280907042275,9.207057609677193,31.27903012959277,23.39361201893473
2002-09-29 00:00:00,19.59400394719704,7.934258750288533,30.946003914373108,21.51710026346914
2002-10-06 00:00:00,18.16511454056647,6.976305628528573,29.46588754005557,18.53430839767656
2002-10-13 00:00:00,17.4532283307313,6.372238576789021,28.535179939682678,27.2249165211102
2002-10-20 00:00:00,17.740967470730297,6.595922532822761,29.080307192366128,17.8286055938045
2002-10-27 00:00:00,18.681495219002095,6.891991509598622,29.47830169317892,11.911932050655944
2002-11-03 00:00:00,19.478177186441414,8.815211333834956,30.889744417445023,13.111630834429358
2002-11-10 00:00:00,19.285529888153654,7.735097956885462,30.93379846307404,4.536069633933
2002-11-17 00:00:00,17.77459610315637,6.988334792537346,27.845014569483432,7.698678965626256
2002-11-24 00:00:00,15.52941404779428,4.30825032694918,26.380417361158784,10.551549067166883
2002-12-01 00:00:00,13.82271482474173,3.1128875015214392,24.356965302679498,11.86373733327386
2002-12-08 00:00:00,13.742346286531198,3.489555709149224,25.10827303026688,33.48591129806316
2002-12-15 00:00:00,15.315317455038926,3.9597861572082325,26.502785928053193,28.478369856284395
2002-12-22 00:00:00,17.436794471947316,6.712204398911627,28.159587169026842,22.81261362061866
