ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,1.0025918591779828,-5.88203721061716,8.012323365173563,0.0
2001-01-14 00:00:00,1.8081698193378521,-5.100187928372572,8.9519111829224,0.0
2001-01-21 00:00:00,2.0747593968434543,-4.453386472624111,9.285690320593723,0.0
2001-01-28 00:00:00,1.5663714791296663,-5.175488275036381,8.535539081123542,0.0
2001-02-04 00:00:00,0.7693782593982545,-6.231202035045088,7.612721479576269,0.0
2001-02-11 00:00:00,0.2941448751000606,-6.603915400336119,7.346818544365117,0.0
2001-02-18 00:00:00,0.2919857484328974,-6.583564983805539,6.675579407465495,0.0
2001-02-25 00:00:00,0.4625113808967978,-6.9460920773966155,7.509354526549215,0.0
2001-03-04 00:00:00,0.49262295387965516,-6.53122840958255,7.293956067353374,0.0
2001-03-11 00:00:00,0.3580039115163407,-6.633489444131808,7.142470186082152,0.0
2001-03-18 00:00:00,0.2216008293832421,-6.738425717192143,7.0139620502987805,0.0
2001-03-25 00:00:00,0.18425922967053499,-7.067239722104439,7.339703550141529,0.0
2001-04-01 00:00:00,0.22758858421816486,-7.3316933768179755,7.155733454922548,0.0
2001-04-08 00:00:00,0.3394683683096611,-7.290293087411186,7.2683995298703685,0.0
2001-04-15 00:00:00,0.568597549004048,-6.394676873934321,7.880002361228621,0.0
2001-04-22 00:00:00,0.9195404852864448,-6.101852919105635,8.129225677326104,0.0
2001-04-29 00:00:00,1.2758599992241342,-5.7539688073881,8.663978575121476,14.15137814814892
2001-05-06 00:00:00,1.5052094040569375,-5.384131318728077,8.464695413710729,8.603051363926246
2001-05-13 00:00:00,1.6162161710558465,-5.451470208402537,8.029420183936637,4.270831571719288
2001-05-20 00:00:00,1.7357153064945128,-6.106665027836614,8.564010555445162,2.864147916205547
2001-05-27 00:00:00,1.9245611834628336,-5.309499273771925,8.93144835158527,1.2532903748359543
2001-06-03 00:00:00,2.0972285257263716,-5.37402795364406,8.886779906160932,2.376382023553792
2001-06-10 00:00:00,2.176658512663278,-4.595625141104158,9.376720062297672,3.1603913026129336
2001-06-17 00:00:00,2.260289012307454,-5.399710214517018,9.330141981976737,3.17307229899732
2001-06-24 00:00:00,2.50920033072108,-4.431226459157289,9.507489437320551,14.03919257910277
2001-07-01 00:00:00,2.8484449012876683,-4.435034829007403,10.112410279952327,5.887080420897229
2001-07-08 00:00:00,2.8986405473464094,-4.19685535199697,9.892139553070827,0.0
2001-07-15 00:00:00,2.3422510337670692,-5.072499671859049,9.17610747059149,0.0
2001-07-22 00:00:00,1.3595947409808655,-5.680567732408029,8.880129863000942,0.0
2001-07-29 00:00:00,0.5780696795829297,-6.658697620835429,7.983537362660874,0.0
2001-08-05 00:00:00,0.4940164531835949,-6.683021038672333,7.909019071238667,0.0
2001-08-12 00:00:00,0.9791809738069661,-5.8477485958340285,7.773207251275145,0.0
2001-08-19 00:00:00,1.4483083603412759,-5.622424856218277,8.16731213538218,6.184994122523123
2001-08-26 00:00:00,1.5143142485266576,-5.136232032444589,8.693074682623244,3.253727497191751
2001-09-02 00:00:00,1.372458278093322,-5.804228342864773,8.896100030040984,0.5244143802851254
2001-09-09 00:00:00,1.4692037026733686,-5.829979830039205,8.751630849574518,0.0
