ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,27.90167496796777,10.867242003806826,44.26806271452134,20.827339161023048
2001-01-14 00:00:00,28.665471825726755,13.692183133284592,44.53690428940409,23.862303815787737
2001-01-21 00:00:00,27.91112477587935,12.835419085764272,44.44178090138793,26.420502337779222
2001-01-28 00:00:00,26.33482849308397,9.85583011557417,43.34338990752321,27.655286685410005
2001-02-04 00:00:00,25.113325707828736,8.92076760015852,42.56072808763359,33.38263652293068
2001-02-11 00:00:00,24.71731744599143,8.443195249478507,38.85077528868596,31.851555612224107
2001-02-18 00:00:00,24.674773539074884,9.54556181856865,41.32838737595928,29.99612654830281
2001-02-25 00:00:00,24.446432031667015,7.757959679635524,40.10083124081581,28.22647131654241
2001-03-04 00:00:00,24.23136433236807,7.626723194201363,41.69225096398333,30.45599851466882
2001-03-11 00:00:00,24.65654163338005,7.624840005945233,41.072010172812554,28.62079525576836
2001-03-18 00:00:00,25.748036482931187,10.164593230923403,42.21815601044391,26.86206355513022
2001-03-25 00:00:00,26.537740372015037,10.321896540983037,42.7409960886465,25.1722536744326
2001-04-01 00:00:00,25.92871978263789,9.396220063135694,42.139383363065214,22.93675374462124
2001-04-08 00:00:00,23.905459702527725,8.25076834656875,40.557798484994876,21.51585432413709
2001-04-15 00:00:00,21.705326888303897,4.260004655131588,38.17736959167181,20.836588726559725
2001-04-22 00:00:00,20.73116682046365,5.878072403077223,37.28227640052296,21.130556204681938
2001-04-29 00:00:00,21.378421956304855,7.047266991858365,37.4564766180829,16.03734843168427
2001-05-06 00:00:00,22.949034831542132,7.2013474770499375,40.003301003171316,17.57897766069168
2001-05-13 00:00:00,24.533992733359728,8.164945073873614,39.999176047774746,19.33244711541596
2001-05-20 00:00:00,25.767275255223772,8.54654271808127,41.25956429096287,21.125300792208098
2001-05-27 00:00:00,26.75786784862294,9.685182743581365,42.58192484451039,24.46366622242466
2001-06-03 00:00:00,27.603075019906424,10.910121640191429,43.65033752789213,26.179641213662137
2001-06-10 00:00:00,28.246130888302375,12.414789503399946,43.89113955069652,25.75026794583996
2001-06-17 00:00:00,28.74595215281223,12.609479573788924,45.22622987206339,22.371856618073256
2001-06-24 00:00:00,29.360911226765047,12.549900688611237,46.89163972770416,49.090362191262
2001-07-01 00:00:00,30.15587710894193,13.79223200313995,46.28840652675674,23.308064259086624
2001-07-08 00:00:00,30.65435986463527,14.577923865283203,47.64696548215754,9.777557607275195
2001-07-15 00:00:00,30.167805150836493,14.697780153486821,47.64937388262561,16.589447942376186
2001-07-22 00:00:00,28.58051427033704,12.948837670550185,45.69390679678895,4.339639864126829
2001-07-29 00:00:00,26.6570183664812,11.019202201135073,42.43821224267084,8.663821487523332
2001-08-05 00:00:00,25.39598583701555,9.357531752744263,41.145434167379264,11.742224381505252
2001-08-12 00:00:00,25.107644342391982,9.559732701202083,41.59743887485938,12.291351266844588
2001-08-19 00:00:00,25.286733354092682,9.220961092003975,40.62046285835528,87.12875451145764
2001-08-26 00:00:00,25.418155652469004,9.039133888612362,41.456805372671234,51.794314428512784
2001-09-02 00:00:00,25.702441088175572,9.500257850838008,41.20776474413849,19.92677005357856
2001-09-09 00:00:00,26.770813821677166,10.468361283919672,43.96303293339314,1.6439880064510288
2001-09-16 00:00:00,28.715911050406945,12.204030545942286,44.8551424229493,0.0
2001-09-23 00:00:00,30.652766831258816,14.13375075912294,46.948109200451825,3.201541671666834
2001-09-30 00:00:00,31.4284883974198,14.043504558444344,48.105031206599605,9.225848658939508
2001-10-07 00:00:00,30.728889634772333,15.617184304534586,45.505224738597484,12.26396766939366
2001-10-14 00:00:00,29.351022386209465,13.465497307074829,46.26653571430428,9.42031446322562
2001-10-21 00:00:00,28.382381701487528,12.790817865008568,46.00461085450198,7.3511660947184865
2001-10-28 00:00:00,28.243319746969128,11.571574163614565,45.28070524566291,4.926727768561015
2001-11-04 00:00:00,28.569161808956764,11.741137585723163,45.02474693054775,2.993149673494881
2001-11-11 00:00:00,28.82629727493358,11.940459720337387,44.80170791172736,2.842963922369543
2001-11-18 00:00:00,28.785567526901776,12.881139328291754,46.58824917146226,1.28433491064474
2001-11-25 00:00:00,28.40322075125734,10.939979825177094,43.468521608293216,2.1383685652174
2001-12-02 00:00:00,27.56842812210159,12.239772272428398,44.399097303498024,6.080011601768317
2001-12-09 00:00:00,26.287030001648283,9.385667365138206,42.743580590576,1.6620835722918643
2001-12-16 00:00:00,25.073271463380117,8.45520679891878,39.67811734312562,2.867569419652935
2001-12-23 00:00:00,24.802093808303464,9.023664942836325,40.97185247916802,3.70626426847391
2001-12-30 00:00:00,25.87977802980085,9.334770583852196,41.90538417404676,3.82680873958129
2002-01-06 00:00:00,27.605464466586824,11.710795945541536,44.52744156209514,23.7359456472158
2002-01-13 00:00:00,28.61548335350183,13.130734981953697,44.456260697315884,14.657631281160468
2002-01-20 00:00:00,28.114190345948643,12.634705725672706,43.73284381219103,6.749424764895481
2002-01-27 00:00:00,26.594695126523646,9.579269573516765,42.13935898051187,3.107903306728258
2002-02-03 00:00:00,25.24388813147457,9.36335176186592,41.88755021117329,1.4660112152257994
2002-02-10 00:00:00,24.715163943073097,8.926165855283594,40.673157798528635,3.1652250435000977
2002-02-17 00:00:00,24.6621843119702,7.915543006229951,40.189237368023875,4.159011402750722
2002-02-24 00:00:00,24.476978970049895,7.401731812101488,41.528245551218376,3.272478338523381
2002-03-03 00:00:00,24.21311272231082,9.102240798790072,39.94632647418687,12.062726
2002-03-10 00:00:00,24.492391932607024,8.410747945835743,40.48956520417217,0.0
2002-03-17 00:00:00,25.512154349306833,9.102712408767045,41.517453070928894,0.0
2002-03-24 00:00:00,26.450643037682593,9.324987330664602,43.263684368353935,0.0
2002-03-31 00:00:00,26.134593716934557,10.319464939490757,42.60317500597456,0.0
2002-04-07 00:00:00,24.30017683438465,7.847353384401792,40.287043073826794,0.0
2002-04-14 00:00:00,22.01438370057172,5.8737224168232665,37.77887805067522,0.0
2002-04-21 00:00:00,20.75434693585489,4.023656942016498,36.9216074582739,0.0
2002-04-28 00:00:00,21.140287047166805,4.173250971338241,37.2614563713929,43.97035737265215
2002-05-05 00:00:00,22.62040242095816,5.724685340237674,39.27501583185601,42.8460229477498
2002-05-12 00:00:00,24.24925649393376,7.051584438689616,41.04164833476334,41.107402016078
2002-05-19 00:00:00,25.544660211799574,8.909705160745395,41.96551154886271,40.954383663520034
2002-05-26 00:00:00,26.565866253625842,12.105166201437203,43.501719200222134,43.84208780824372
2002-06-02 00:00:00,27.439205308712445,10.354146192953037,43.27275645362252,46.88655811061189
2002-06-09 00:00:00,28.121312813281858,12.48798664690818,43.981602004240244,49.99757087481253
2002-06-16 00:00:00,28.630557527111794,12.465771697040806,45.73128431980175,52.27740220633184
2002-06-23 00:00:00,29.20752514369029,13.91309591357734,45.09646348775415,58.54298987988662
2002-06-30 00:00:00,29.98936511309273,13.782528404630833,45.615055132457954,59.10450588099298
2002-07-07 00:00:00,30.595069945267415,14.256229381525317,46.21063124624672,57.726069557913554
2002-07-14 00:00:00,30.31876964484239,13.012797496460852,44.80817201934403,53.818231681206846
2002-07-21 00:00:00,28.893845296476776,13.483439076133498,45.56877639926941,68.10325280337962
2002-07-28 00:00:00,26.95010428699659,10.733428786280259,42.9839770864606,55.75914037053495
2002-08-04 00:00:00,25.519852771699885,8.207403795458614,43.15641338867972,47.02792027633713
2002-08-11 00:00:00,25.078375352548097,8.986720019461641,41.28401467587295,46.23875754974832
2002-08-18 00:00:00,25.22504194419108,9.049908886035007,42.26815117338488,27.353855414332635
2002-08-25 00:00:00,25.373874566716374,10.634294197827346,41.700766883077534,34.73305138412689
2002-09-01 00:00:00,25.58521608043126,9.803982980543037,42.588375915076014,40.72172175226266
2002-09-08 00:00:00,26.47918547419279,11.772337785663613,42.807787254946646,41.94408544927782
2002-09-15 00:00:00,28.307648502148,11.01944289799029,44.44419548347672,75.46884706740043
2002-09-22 00:00:00,30.338746822942227,15.264977713341057,47.01339555834316,59.63542424907479
2002-09-29 00:00:00,31.379892065135166,14.1858958419349,46.888763685875055,44.71489452378159
