ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,32.02878430924356,22.102334809057453,42.43117840902392,26.2723681527956
2001-01-14 00:00:00,31.929882759294642,22.027159102436155,42.60066511030191,32.21066892638684
2001-01-21 00:00:00,31.700286922643,21.569759850130005,42.013263099925965,36.435451452673625
2001-01-28 00:00:00,31.403496031829704,20.997787176967602,41.589237266136365,37.77350046814394
2001-02-04 00:00:00,31.29396959024203,20.469409469750993,41.74152974914472,62.84555911631812
2001-02-11 00:00:00,31.595250995796903,21.50024319206968,41.89499328825151,55.98204322372309
2001-02-18 00:00:00,32.254981692184565,21.916826076244863,42.709220694684916,50.00209795387938
2001-02-25 00:00:00,32.901617725369704,22.95941202361039,42.85253997698747,46.79478170607943
2001-03-04 00:00:00,33.08567677179488,22.813118260803297,43.36305770518008,39.87408659513389
2001-03-11 00:00:00,32.65042384994781,22.12026886707338,42.60196851174704,41.62939716978746
2001-03-18 00:00:00,31.925828430243627,20.639598672500046,42.35109661143686,43.88280099645119
2001-03-25 00:00:00,31.536029958809564,21.32771996439986,42.19292910274005,46.00753423862746
2001-04-01 00:00:00,31.926721928229952,21.263290438588797,42.760785397947366,45.12967877578875
2001-04-08 00:00:00,32.99478507140586,23.140080677084242,43.62447910137156,46.671634193954425
2001-04-15 00:00:00,34.152813213587294,24.297995304768527,44.147383963164344,46.51883290080258
2001-04-22 00:00:00,34.78390970163624,24.759977175542982,45.286663136594825,44.13133812945424
2001-04-29 00:00:00,34.68222304335856,24.087029690746004,44.604137785326714,58.43655326883003
2001-05-06 00:00:00,34.099744582840714,23.839757219472933,44.70236701578097,49.01041432035788
2001-05-13 00:00:00,33.41648466058512,22.739509834241005,43.131651278218946,41.79215391636342
2001-05-20 00:00:00,32.807924012471595,21.625589774355856,43.34907694268347,38.74119549444868
2001-05-27 00:00:00,32.22802248545071,22.354094382991956,42.28282299203485,26.248199459637448
2001-06-03 00:00:00,31.642020959811504,21.0061303959721,42.08344461618013,29.35724036991552
2001-06-10 00:00:00,31.177780140994162,21.519287919647393,42.12471337838997,32.236670078873615
2001-06-17 00:00:00,31.01025255139735,20.313008842334057,40.96149558248617,33.792213091573416
2001-06-24 00:00:00,31.1499721269684,20.631692271108594,41.52075208339079,38.6739185288922
2001-07-01 00:00:00,31.427024986902644,21.44955106431873,41.32225351921849,37.486020615437546
2001-07-08 00:00:00,31.70094581060068,21.057118264986137,41.15046849151149,35.29533026191616
2001-07-15 00:00:00,32.019415150514895,21.355743313166098,42.04543924642841,32.29438459375408
2001-07-22 00:00:00,32.49633712671873,22.818375687527155,43.114759649197595,36.42456963534104
2001-07-29 00:00:00,33.04277061391053,22.702633920561645,43.43694826602676,31.00960585869517
2001-08-05 00:00:00,33.31065535485635,22.24931367536091,43.06540725118488,28.67857144567692
2001-08-12 00:00:00,32.9886084730287,22.802452414447355,43.87722217625783,31.050409060286874
2001-08-19 00:00:00,32.15613016472982,21.481308965111577,42.39642487525626,18.977216184069523
2001-08-26 00:00:00,31.281146697540372,21.976634465048395,42.54495033041807,24.368464729287584
2001-09-02 00:00:00,30.816899013939818,19.536304780446926,41.91522929683181,27.99295412596416
2001-09-09 00:00:00,30.810904098884237,20.942776860580537,40.9234579742038,28.180356960678736
2001-09-16 00:00:00,30.945607466366752,21.23698419062639,42.12098145395984,55.24625925134509
2001-09-23 00:00:00,30.957690003843624,20.382941543100827,41.60243182854859,41.69075977509443
2001-09-30 00:00:00,30.960186838430996,21.067789692021396,41.01494664802801,32.08920360776976
2001-10-07 00:00:00,31.302266624182217,20.309326993765456,42.34419067238372,31.309930365790724
2001-10-14 00:00:00,32.12368304347272,21.77418814953547,41.64145475731028,16.758618233027892
2001-10-21 00:00:00,33.10576967411458,22.5718520916606,44.19145661948884,23.40616149070007
2001-10-28 00:00:00,33.70575333168266,23.218514166895506,43.43488843337978,28.75322988310965
2001-11-04 00:00:00,33.635553696191195,23.38661170712811,44.056559641613475,30.600982393162376
2001-11-11 00:00:00,33.09302436076434,23.155423226201172,43.83964176396922,56.7844562406744
2001-11-18 00:00:00,32.53133941069939,22.080293328142055,43.08014046134665,47.53337075031679
