ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,7.093731287146333,2.5668323411606373,11.715225574898962,0.3954537191447312
2001-01-14 00:00:00,6.829073017389413,2.192551084566883,11.295818239187007,0.9634336891453956
2001-01-21 00:00:00,6.6501707015491105,2.121800912762323,11.244151893176976,1.350754591982591
2001-01-28 00:00:00,6.788609858605422,1.8588002380306703,11.37901125873504,1.4118599997272827
2001-02-04 00:00:00,7.1699860945485865,2.5981824552075627,11.675311942556792,17.019791283108002
2001-02-11 00:00:00,7.497529133816501,2.860933969112148,11.990570896159312,9.13121093001238
2001-02-18 00:00:00,7.554928764858975,2.7187713225496744,12.263255861379282,2.699510786879617
2001-02-25 00:00:00,7.394892560114124,2.465555935734354,12.18223949018151,0.0
2001-03-04 00:00:00,7.227315255448308,2.5076106631608415,11.849606479384272,0.0398525263186368
2001-03-11 00:00:00,7.168690619693725,2.0910825807714692,12.168151195221466,0.5882927991833957
2001-03-18 00:00:00,7.154476415571452,2.3285388407242973,11.99360881784659,1.3311848328070488
2001-03-25 00:00:00,7.094878222717002,2.4329340331570988,12.232115661828281,2.162171841690919
2001-04-01 00:00:00,7.050098108907737,2.2591443730343217,11.397451733422145,3.929889455355282
2001-04-08 00:00:00,7.18381573615292,2.571026842879945,12.241984094497676,5.128822516931341
2001-04-15 00:00:00,7.539575138257594,2.8619702106333484,12.35087161585637,5.805770637231191
2001-04-22 00:00:00,7.9201715806500745,2.8502912105087654,12.740254181899422,5.743026390482186
2001-04-29 00:00:00,8.042801626879612,3.3443497887693927,12.655803102856238,18.43582123685429
2001-05-06 00:00:00,7.816214937567634,2.6838297136209235,12.736397393447849,13.1135666152699
2001-05-13 00:00:00,7.430859776708854,2.7162119789771406,12.348961002233697,8.375733710185559
2001-05-20 00:00:00,7.1575449123254415,2.4614960974753384,12.022673802499876,5.411399437690244
2001-05-27 00:00:00,7.077254779459086,2.2431204038352828,11.839801133038755,3.09958203386692
2001-06-03 00:00:00,7.035827303833689,2.2850930917800465,11.91880895616659,3.4402033446961964
2001-06-10 00:00:00,6.857127330304541,2.431903786273339,11.529174739714193,4.358540896125761
2001-06-17 00:00:00,6.563143996887023,1.5190659450881974,11.895594830443187,5.587681725311126
2001-06-24 00:00:00,6.359282560863251,1.5429482691393916,11.197484671549947,3.2797633843010656
2001-07-01 00:00:00,6.417378088415674,1.7497404102329996,11.228063739864654,4.075069684137055
2001-07-08 00:00:00,6.704277054749476,1.8543112681544969,11.36610646431113,4.5620098052305735
2001-07-15 00:00:00,7.0302023942393905,2.1093887009783723,11.838087563469173,4.569165126331308
2001-07-22 00:00:00,7.239596788305877,2.4309600439447605,12.107127888328579,9.228361570520622
2001-07-29 00:00:00,7.330537762064212,2.462169514753298,12.003999242293286,7.293830439883431
2001-08-05 00:00:00,7.397361652620188,2.7713127254861867,12.530135711828681,6.069233650472189
2001-08-12 00:00:00,7.491947569224503,2.649513685104397,12.28652196972434,6.259087339123755
2001-08-19 00:00:00,7.565106009909762,2.7988246727052717,12.684691692536713,3.4734345167788097
2001-08-26 00:00:00,7.53655574607959,2.6521635074559056,12.418351641182818,4.722615709189858
2001-09-02 00:00:00,7.401416905191,2.6650347319939174,12.21053673445548,5.8522016456070025
2001-09-09 00:00:00,7.259456718659985,2.4619422509614584,11.983271801287245,6.559257128424329
2001-09-16 00:00:00,7.242922208036657,2.7871515318971776,11.984915927214416,10.483025144256702
2001-09-23 00:00:00,7.409534951191709,2.653316049939714,12.233072778640521,10.337023070151872
2001-09-30 00:00:00,7.685893094012132,3.1456332285174478,12.200034029014688,10.165238473771137
2001-10-07 00:00:00,7.904996301238339,3.038624490002353,12.649899618332848,10.229732311820287
2001-10-14 00:00:00,7.9197934315145515,3.0946244264947462,12.867922884605086,11.388800869694911
2001-10-21 00:00:00,7.717725742082836,2.817538498523584,12.662422408554391,11.870835894255546
2001-10-28 00:00:00,7.440523623504721,2.7515293824769858,12.160653504462742,11.676433868381311
2001-11-04 00:00:00,7.270474617417586,2.285522456573422,11.982213410241904,10.400450367668231
2001-11-11 00:00:00,7.265628923007132,2.598563478850205,11.709176620997276,19.285146201257724
2001-11-18 00:00:00,7.302782567836945,2.278896062223846,11.777292087973972,11.524523563825603
2001-11-25 00:00:00,7.207392562210707,2.685931035342522,11.941706974374124,5.893283976825998
2001-12-02 00:00:00,6.956309989137882,2.327379945528172,11.630178869163542,4.512065258090673
2001-12-09 00:00:00,6.734003492737597,1.6542276725809737,11.791937229754764,1.3651588937161476
2001-12-16 00:00:00,6.754370763328699,2.176884326086485,11.442323986320286,2.5947287607514355
2001-12-23 00:00:00,7.019062828395755,1.8074696183256824,11.728965920802533,3.734444053731786
2001-12-30 00:00:00,7.282176440894461,2.3723990180777186,12.125383385573064,4.378103291800631
2002-01-06 00:00:00,7.287960237727281,2.4354570251105985,12.35715155874017,10.309396914671172
2002-01-13 00:00:00,7.043246335875997,1.8937597496307648,11.427021177177586,9.585794806086028
2002-01-20 00:00:00,6.8255321174897245,2.079650935768158,11.668299998512072,8.589057563774821
2002-01-27 00:00:00,6.90300064836009,2.4543305169821776,11.37993469176508,7.733054715467976
2002-02-03 00:00:00,7.259890018578671,2.769132326851527,11.90874601330922,9.36326567362268
2002-02-10 00:00:00,7.619260758248775,2.902176346672456,12.242699630792194,8.578871609761912
2002-02-17 00:00:00,7.729010356222037,3.0866863197287944,12.440901055089524,7.692478611131225
2002-02-24 00:00:00,7.593570581800255,2.7500831592439656,12.265714910695722,6.558543105484187
2002-03-03 00:00:00,7.413367976530479,2.7006851675896844,12.270707891360532,6.210280785004748
2002-03-10 00:00:00,7.335781038576382,2.796944898516501,12.275442288615281,4.403542913273905
2002-03-17 00:00:00,7.322547858591557,2.803492696711883,11.910530784658285,3.920100740385592
