ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,48.98838867839608,26.1151639050518,73.44864712045916,71.9266448300844
2001-01-14 00:00:00,50.72459290047628,28.809250812971374,71.90466321988379,72.82721889604481
2001-01-21 00:00:00,51.54464856145252,27.39922476324276,74.13970314791827,70.35845771883993
2001-01-28 00:00:00,51.22609658887306,29.548306620880556,75.42690942722741,64.83168955503083
2001-02-04 00:00:00,50.9612646409352,28.439699115319222,73.09450324795199,99.8128717563087
2001-02-11 00:00:00,51.826361203904966,28.53442497623282,73.89316087716858,80.42665089965244
2001-02-18 00:00:00,53.68957620254425,30.328782709278425,76.58686871740096,64.57409757345629
2001-02-25 00:00:00,55.53670649715958,31.723686861861587,76.73447077129433,55.12639177058262
2001-03-04 00:00:00,56.55311267434227,33.331328593229976,81.21369990489816,36.34660209110939
2001-03-11 00:00:00,56.71708293049319,32.61542605134668,80.6110105011613,38.23296069150911
2001-03-18 00:00:00,56.524565247055605,34.11530092250344,79.48921300586204,41.21523972956771
2001-03-25 00:00:00,56.46669483101044,33.84038622145609,80.49829972018915,44.1732034878138
2001-04-01 00:00:00,56.84109438794452,33.38733187880612,79.83474287671402,35.50517702411641
2001-04-08 00:00:00,57.75428389415424,33.70206106794676,80.08261019010381,37.82214241367418
2001-04-15 00:00:00,58.94262556764117,35.88724665344702,82.115067733449,41.06894386630704
2001-04-22 00:00:00,59.59455279700346,37.149217846951224,81.49941548227741,45.57174269590238
2001-04-29 00:00:00,58.7408018161282,34.242206396187065,80.949641972586,50.63596970983743
2001-05-06 00:00:00,56.20373245046552,32.17247794158308,80.50801171326381,56.818688268596375
2001-05-13 00:00:00,53.17085232679777,29.62551109859987,76.78469540010587,58.58292044131444
2001-05-20 00:00:00,51.500653296630965,29.096100061546267,73.93671938366904,53.91843058025175
2001-05-27 00:00:00,52.12997870002005,29.519011887742092,75.1557740431939,111.0761397947369
2001-06-03 00:00:00,54.082515643964726,29.638105984533524,76.54611200364673,69.43344250890276
