ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,69.60806439094874,47.88824820827716,93.45290305073345,66.31435440606927
2001-01-14 00:00:00,70.24915198613213,46.83902739140471,93.89423737047585,72.13663684553624
2001-01-21 00:00:00,69.9454662227559,44.98897129355083,92.04791055586605,75.20477339214177
2001-01-28 00:00:00,69.25143814251683,45.31625353556691,94.18360128437634,74.35081835625269
2001-02-04 00:00:00,68.97052354688236,44.50709123002024,92.14833602419077,107.17244740760064
2001-02-11 00:00:00,69.25483963304436,46.863850229070756,92.01727659047025,94.47251133859416
2001-02-18 00:00:00,69.34587042992841,45.20356459511365,92.1483468836983,80.68360748474123
2001-02-25 00:00:00,68.31292814902659,45.09236045274732,91.64969603603853,67.39371276906394
2001-03-04 00:00:00,66.06249082313506,42.88508650787323,88.88579320463353,72.7224975229579
2001-03-11 00:00:00,63.557704261390754,40.85790730390423,86.10126568616016,57.18704957169062
2001-03-18 00:00:00,61.98824598070276,39.05402777776367,85.86591692650299,48.30832557209735
2001-03-25 00:00:00,61.708573210263225,39.91016603871377,85.34597826914037,48.07301433325414
2001-04-01 00:00:00,61.98490239541589,38.990556367146354,84.3188241944323,21.787798738564103
2001-04-08 00:00:00,61.77016613820473,39.20080028937632,87.12564514638035,27.93666120298393
2001-04-15 00:00:00,60.74221096794746,37.96417759584636,85.18178611498716,34.20807921551265
2001-04-22 00:00:00,59.64657378728711,38.05156029794034,83.2210163797053,39.498853842939305
2001-04-29 00:00:00,59.66930179138996,34.95548476974892,84.48411902932895,51.51013961095228
2001-05-06 00:00:00,61.41103737444955,38.25738409239963,84.87688729543964,55.45483582400597
2001-05-13 00:00:00,64.31784303209062,41.525081984880856,86.5315559179862,58.520442620940926
2001-05-20 00:00:00,67.0174045351001,45.186958508998885,91.05276067939488,60.80546894410082
2001-05-27 00:00:00,68.30705220289789,44.04219777027734,91.66129417409158,74.43904488449566
2001-06-03 00:00:00,68.04746175526674,44.14950833067667,91.89527287118327,75.53597118957605
2001-06-10 00:00:00,67.25145731032345,44.69062389896918,92.65722154062992,77.52542827825393
2001-06-17 00:00:00,67.23739437548035,42.868628499105036,89.52369949995739,81.07803764767436
2001-06-24 00:00:00,68.48928222084862,44.214569176070334,92.7084851234305,82.45294108041533
2001-07-01 00:00:00,70.21074788501556,46.21876346256309,93.14038409968052,88.25806140350893
2001-07-08 00:00:00,71.0476227234606,45.940995689820454,94.54247314886214,90.78678077808092
