ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,42.039986932139044,33.061118018306715,51.53684949582332,54.63040921126627
2001-01-14 00:00:00,41.60765435414818,33.007295487818624,50.09230875295027,51.88396353365556
2001-01-21 00:00:00,40.874512636393625,31.809825852825703,49.70644015409003,49.25284688674139
2001-01-28 00:00:00,39.99149009595075,31.073232554207586,48.46145351551321,47.27074936833678
2001-02-04 00:00:00,39.446746830101375,30.28858461098755,48.11704049036388,44.76694292727763
2001-02-11 00:00:00,39.638221122495914,30.609042497238406,48.14549002296167,44.11429456247321
2001-02-18 00:00:00,40.4357091511354,31.399465848296526,50.01171188471933,44.18296198586939
2001-02-25 00:00:00,41.22477907304867,32.199649110810824,49.05132016395002,45.00118552437977
2001-03-04 00:00:00,41.43108172869672,32.93710439937908,50.6020886112297,41.52092887993494
2001-03-11 00:00:00,41.01227458644966,32.19142829541955,49.75571001087272,43.3009977158073
2001-03-18 00:00:00,40.431425162156174,31.551542590634593,49.89667620869881,43.67808372623699
2001-03-25 00:00:00,40.15986797165991,31.44617747992392,49.11332375332355,41.96502267802076
2001-04-01 00:00:00,40.230395974025065,31.89522216328059,49.247589607393564,52.85035514481205
2001-04-08 00:00:00,40.286404310377506,31.103746491905053,49.35389021084381,45.33841014407814
2001-04-15 00:00:00,40.04682079509994,31.17754560467009,48.82064526250426,39.79948127785134
2001-04-22 00:00:00,39.68207595746892,31.22059199251532,48.6853217288896,37.90560943325846
2001-04-29 00:00:00,39.69570311808489,30.931136910347632,48.90995915965764,26.664538870113297
2001-05-06 00:00:00,40.411480978747775,31.042913857147582,49.21803085009305,29.92986445113782
2001-05-13 00:00:00,41.5685596110076,32.79054588829282,50.721969802716714,32.827518779544064
2001-05-20 00:00:00,42.43962985772252,33.0441237778384,51.935978741506105,34.35523589920482
2001-05-27 00:00:00,42.40112687418504,33.17289663173266,50.80566554159646,38.83831968553002
2001-06-03 00:00:00,41.458740416716225,32.5042826440912,50.219960627187845,37.71410299192115
2001-06-10 00:00:00,40.25877569549928,31.67490596971474,48.897820502604375,36.98952385786772
2001-06-17 00:00:00,39.571321870415645,30.605471658734388,48.77728737161132,37.37932446468111
2001-06-24 00:00:00,39.70165521370359,30.92835911180563,48.4563248670972,35.866977114853775
2001-07-01 00:00:00,40.341830313909824,30.880506572918872,49.40591640537353,38.069857550811314
2001-07-08 00:00:00,40.95955376370914,32.93390754037502,50.090139052892084,39.54197557005983
2001-07-15 00:00:00,41.32005496932902,32.445553896880575,49.957225421099416,39.61398976427509
