ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,26.755817412542,12.098869677311013,41.55685372243771,11.498129642730106
2001-01-14 00:00:00,25.50363177357984,10.22642215676711,40.602840165623135,17.24503198540304
2001-01-21 00:00:00,24.38835133916629,9.781921865422145,39.237812294361646,20.79043911999912
2001-01-28 00:00:00,24.34676227880304,8.958729137236958,40.326382414658234,20.641838251867743
2001-02-04 00:00:00,24.699246789308564,8.84067999670636,39.86336644952019,81.53780295582379
2001-02-11 00:00:00,23.89431751846147,9.177064233978385,40.022996442468205,48.21827314791041
2001-02-18 00:00:00,21.366106706001048,5.637133459702479,37.61441275660273,20.083888241745672
2001-02-25 00:00:00,18.382869135697735,4.137679751070781,32.70735307510577,4.546000654520137
2001-03-04 00:00:00,16.87002366048568,2.0791913631265615,32.54629773387011,0.6289579728303558
2001-03-11 00:00:00,17.507118598332397,2.379961020355694,33.37420464505194,3.947877779114635
2001-03-18 00:00:00,19.197885863464094,3.2392836478496534,34.70317156164212,8.944532737504986
2001-03-25 00:00:00,20.381096983110744,4.983262114542995,35.209962689550125,14.548806510550024
2001-04-01 00:00:00,20.57402772130919,5.731881779580412,34.51790108461631,11.078870727146128
2001-04-08 00:00:00,20.4601452725694,5.221493483144524,35.41954247498161,14.42156702125598
2001-04-15 00:00:00,20.696502786318426,5.026166871165216,34.74798866734734,15.894652497669496
2001-04-22 00:00:00,21.060907244428392,6.292128890336176,35.543987118252105,14.745260753928404
2001-04-29 00:00:00,20.901393102694882,5.283446103072457,35.71886885122276,64.33529507961799
2001-05-06 00:00:00,20.101813367767086,4.510683034737383,34.558530044758974,30.414971355535368
2001-05-13 00:00:00,19.217579680752305,5.148303810843888,34.81561186218964,8.662468082474115
2001-05-20 00:00:00,18.6751359679956,3.1902559456933233,33.90399079796301,8.867967482372539
2001-05-27 00:00:00,18.224086566923866,3.751612401321257,33.530712388315536,2.719154290485022
2001-06-03 00:00:00,17.446559905478043,3.5234211040642087,32.23786659345079,6.247672784091518
2001-06-10 00:00:00,16.61643985847312,2.040645757315012,31.950563582964982,9.02745302400202
2001-06-17 00:00:00,16.63697549288201,1.133783385519557,31.590004526527604,10.07589490142144
2001-06-24 00:00:00,17.989390775908827,3.626569612116942,33.63558736849254,54.93030992999117
2001-07-01 00:00:00,20.029505635720273,6.32927278329873,33.997702339194184,41.87876155675726
2001-07-08 00:00:00,21.650369349740288,7.167634239942075,36.515275798278815,27.70426374740822
2001-07-15 00:00:00,22.58245445089422,8.196919281982954,37.53011204550144,15.837541765843358
2001-07-22 00:00:00,23.668863386444464,8.597114585658009,39.1229566232148,16.55008117292181
2001-07-29 00:00:00,25.648324885611267,9.525319719990499,40.337250641686516,0.0
2001-08-05 00:00:00,27.903186435086432,12.406064082542304,43.36371665742896,3.7919074151952175
2001-08-12 00:00:00,28.831625817259994,13.3762384739949,43.358399044356545,35.79836241188297
2001-08-19 00:00:00,27.590696744595967,11.38675760769585,42.052896664065074,5.353946771038703
2001-08-26 00:00:00,25.20750279145023,11.555658683940626,41.23792738882814,9.911402198999305
2001-09-02 00:00:00,23.66204971950665,9.077905751580417,39.10375969122329,13.101440455396975
2001-09-09 00:00:00,23.874492272803963,9.042460593045767,40.05796022480079,13.73847357456502
2001-09-16 00:00:00,24.830259393919178,10.208243947632655,40.51729972308989,106.42450058748354
2001-09-23 00:00:00,24.79893671078143,9.832550247766406,39.856022845927995,69.00836239613105
2001-09-30 00:00:00,23.257423164943695,8.535111611650471,38.292455341517034,34.6873555366639
2001-10-07 00:00:00,21.432851601737454,6.655681978164292,36.22564137500629,14.44118547972152
2001-10-14 00:00:00,21.021812255123628,6.931047371353408,36.18615634879416,6.761104516758011
2001-10-21 00:00:00,22.592148439670492,6.123685170103659,36.88600557569316,12.07769551733262
2001-10-28 00:00:00,25.253833141689707,9.620187618750187,40.59372195140244,17.88450961690355
2001-11-04 00:00:00,27.596576803741733,11.706850898882735,41.057595146264845,19.417041349005824
2001-11-11 00:00:00,28.684017637839553,13.380461897955769,44.18417239369552,14.194726286598817
2001-11-18 00:00:00,28.30246236773729,13.793689361784756,44.06308414642063,8.912269776859464
2001-11-25 00:00:00,26.770324141861543,11.771147434700413,42.31465394018428,7.08607185397622
2001-12-02 00:00:00,24.86000793819266,9.792704996157742,39.97715449253412,11.912195082565503
2001-12-09 00:00:00,23.688479317826513,8.861356712925375,38.661477361143454,5.606138743532957
2001-12-16 00:00:00,24.112336485072284,9.103503372214924,39.8730157745225,9.69812354670348
2001-12-23 00:00:00,25.893529874071984,10.479960014399994,40.05524186231354,12.853938745627312
2001-12-30 00:00:00,27.64255777025675,13.938162707583107,42.27133559654993,13.899838964136247
2002-01-06 00:00:00,27.97715090106207,12.257001489308218,42.81650579965992,55.56455629473326
2002-01-13 00:00:00,26.86532051948795,12.055956569397589,40.85741184152511,42.74413246452632
2002-01-20 00:00:00,25.619517903356716,10.226707902039053,39.969651549572816,30.925364505220408
2002-01-27 00:00:00,25.387608378034876,10.04516331858035,39.57777163435713,24.97876073552003
2002-02-03 00:00:00,25.781777455795677,10.04253880106672,40.779531012789455,15.746566483973869
2002-02-10 00:00:00,25.275849208695004,10.59889510589809,40.68910930880713,19.156207896434
2002-02-17 00:00:00,23.010477056291908,7.561801315716284,38.19777542673173,23.125731447409287
2002-02-24 00:00:00,19.959128202308847,4.558537078330641,34.553406982931634,26.08757417218284
2002-03-03 00:00:00,18.078837074264555,3.2422478215063393,33.033600084083524,28.48042610133117
2002-03-10 00:00:00,18.370421201896356,4.293794647879025,32.77572064300267,29.35127067621616
2002-03-17 00:00:00,19.9990855853538,5.005346475553569,35.58703752421674,28.55411821052678
2002-03-24 00:00:00,21.351210719138994,7.583172124082974,36.637971980705416,25.768959011925904
2002-03-31 00:00:00,21.692437421260458,6.494111688046097,36.3745205325323,45.03761275477188
2002-04-07 00:00:00,21.566605192156224,6.6945101030402085,37.21391375626449,31.162552011866048
2002-04-14 00:00:00,21.72994738836864,5.453464477603585,36.97520889597419,20.16118200047529
2002-04-21 00:00:00,22.120835878226448,7.2915149665318495,37.89903426750283,15.793427232886785
2002-04-28 00:00:00,22.087867656986067,8.15037941925732,37.34685514894912,6.579055990349317
2002-05-05 00:00:00,21.37369604221246,5.334611520530856,35.924130349718276,9.612106168535565
2002-05-12 00:00:00,20.457162618999877,5.672811664027105,35.31507383431515,12.394507855777617
2002-05-19 00:00:00,19.853222436113107,5.218139490492312,35.071473723824724,13.472369985337508
2002-05-26 00:00:00,19.42483258979766,4.935192723201109,34.498478145225306,21.77403691360332
2002-06-02 00:00:00,18.71234036877077,3.1178099403632515,34.04241779740793,18.06548411443692
2002-06-09 00:00:00,17.83281186513028,3.18606053789113,33.228456614200276,15.149127253597705
2002-06-16 00:00:00,17.638348366091943,2.326318904525131,33.45814159092914,15.108084718362065
2002-06-23 00:00:00,18.768240378524446,3.1248677116583927,34.469577194668545,9.508853467830006
2002-06-30 00:00:00,20.771374124944163,4.638911301298947,35.22730696601616,12.457902675725984
2002-07-07 00:00:00,22.524331813676014,7.511163682400181,37.89983200798555,15.676947355768498
2002-07-14 00:00:00,23.54018808367185,8.830034948682425,38.556085575601,18.43368350067552
2002-07-21 00:00:00,24.51985004876091,8.42539613000623,40.07098092321071,25.29722489322416
2002-07-28 00:00:00,26.339253965216496,12.12913478449422,42.609465116760205,27.50694731801324
2002-08-04 00:00:00,28.653397484895184,13.454981735068793,44.14132870788563,29.14286268055525
2002-08-11 00:00:00,29.926693437439944,14.852189806954087,45.635014231959104,30.20773910820736
2002-08-18 00:00:00,29.05181370424408,13.59455119631612,44.293369749556604,39.01949560457339
2002-08-25 00:00:00,26.728793876004097,12.219048759729255,42.64558434095278,38.945909333250505
2002-09-01 00:00:00,24.912201796178117,10.08082950632371,40.615310583785,38.46714948136735
2002-09-08 00:00:00,24.834617244554142,10.130577715925554,39.777162146262455,37.78025958080877
2002-09-15 00:00:00,25.79150658278458,12.018200316056893,42.56429311085512,39.08409009926515
2002-09-22 00:00:00,26.028778364936564,10.61134607727961,40.603311792358305,38.00554242311177
2002-09-29 00:00:00,24.708597545008228,10.153089736579966,40.739397548371805,37.83558428672971
2002-10-06 00:00:00,22.79893678357023,6.538611872182582,37.04328552997005,39.28759719089336
2002-10-13 00:00:00,22.047404670441644,6.322602523363443,36.84327920946493,34.6985550833243
2002-10-20 00:00:00,23.294932160682926,8.308187119337639,38.44246922974715,38.383043267641874
2002-10-27 00:00:00,25.866454585997896,11.268774424125498,41.54326188515679,40.81842345957485
2002-11-03 00:00:00,28.35635426890843,13.01894815832732,42.06928856366932,40.31279218945898
2002-11-10 00:00:00,29.702473100936317,13.953112333226835,44.317926419119615,60.53104352929507
2002-11-17 00:00:00,29.572889728664244,14.22588302831108,44.630567957459064,50.22817948327138
2002-11-24 00:00:00,28.202909338919547,12.63300359068563,41.56056711984012,39.587059972103305
2002-12-01 00:00:00,26.283683020525384,12.020061526116464,41.76431534541554,31.675560015330245
2002-12-08 00:00:00,24.8979174665814,8.781283521339944,39.58914898772486,26.515206490415565
2002-12-15 00:00:00,25.01480332919716,10.597417134237748,39.57367487605293,24.13444934133939
2002-12-22 00:00:00,26.63158980357198,12.08175290044911,42.6552834426481,23.495140735184105
2002-12-29 00:00:00,28.509182758812255,13.438125494528782,44.66677643245558,23.86696443306094
2003-01-05 00:00:00,29.14826484724512,14.803690451024549,44.59118686266339,15.729626182533472
2003-01-12 00:00:00,28.223205358572326,13.608421860443485,43.93307334629714,17.148105358924344
2003-01-19 00:00:00,26.887704774775564,12.283364355907242,42.72757604624948,18.35929683211104
2003-01-26 00:00:00,26.451944348696426,11.571193528634733,41.96622531124383,18.771372626431155
2003-02-02 00:00:00,26.83362760919287,11.064671043709284,42.70381423827716,23.25753026421745
2003-02-09 00:00:00,26.595716041295336,11.118930721962407,41.1282460030551,21.769603523535142
2003-02-16 00:00:00,24.626798257721113,9.991929395830383,41.315698697206756,20.101671790277905
2003-02-23 00:00:00,21.575639837533558,6.106022334090536,36.033972897456756,18.88127542196949
2003-03-02 00:00:00,19.3624413964986,3.879817896234197,34.82368912906102,18.415493812065865
