ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,28.69438755387283,16.774924446708432,41.293696354464515,62.11828789793453
2001-01-14 00:00:00,29.4186776643416,16.948967738861445,41.76803666682457,55.16740188903712
2001-01-21 00:00:00,30.125420627068138,17.803338076851407,44.18481612500155,47.4164085644688
2001-01-28 00:00:00,30.285866414555155,17.28180749949267,44.09010573202053,39.95106864855954
2001-02-04 00:00:00,29.719663089079614,16.952174063963774,41.79387571744492,39.36093474322123
2001-02-11 00:00:00,28.712197141986415,16.039022849693875,40.51309840836145,31.93217972392014
2001-02-18 00:00:00,27.781377325136443,14.621690814827282,40.36193471787904,30.81412781335577
2001-02-25 00:00:00,27.352346530499897,13.877510689110897,40.97241743903869,37.91860871950285
2001-03-04 00:00:00,27.605940901843745,14.774813623719215,40.31689378050209,18.02888213001235
2001-03-11 00:00:00,28.491628825641058,15.668513517462106,41.18931060218998,25.378120820386247
2001-03-18 00:00:00,29.737865561620097,17.1177792425307,42.90958212288678,30.97868598055792
2001-03-25 00:00:00,30.850616311504627,18.060452784859937,43.655099003923375,33.32650406904348
2001-04-01 00:00:00,31.281276095563467,18.31452346488513,45.24190080639727,75.0852871501759
2001-04-08 00:00:00,30.80453161328743,17.66098149591658,43.628103105394466,66.36503907928017
2001-04-15 00:00:00,29.788232017999157,16.84750036345497,43.09733283255644,56.983813037082896
2001-04-22 00:00:00,28.975775990581717,16.384819611643266,41.53417145122977,49.30390473346103
2001-04-29 00:00:00,28.863960391338857,15.453015501846467,41.0470724423968,51.13061480831264
2001-05-06 00:00:00,29.274190690144927,17.1767163200948,42.424255463785045,46.11599787227191
2001-05-13 00:00:00,29.6086760739368,16.02263213113228,41.88218917041374,43.25777561253356
2001-05-20 00:00:00,29.553306354417504,17.003481358182132,42.82567668121379,42.60633970688188
2001-05-27 00:00:00,29.436361504095913,16.30244139389647,42.27318381217757,29.272044459259423
2001-06-03 00:00:00,29.784710880934718,17.344940605062867,42.10557060893922,31.55202503550904
2001-06-10 00:00:00,30.545590290069853,17.221142392159287,42.52194359763039,33.608583270734286
2001-06-17 00:00:00,30.908989770213815,17.145344505505026,44.22709398808527,34.82197923449724
2001-06-24 00:00:00,30.0623179221175,17.01485499274849,43.816737809069615,39.3994450543892
2001-07-01 00:00:00,28.144629439127904,16.10417322913107,41.7315290274965,38.86970964746006
2001-07-08 00:00:00,26.343825235284182,13.04087106217651,38.00457651487393,37.43085370366621
2001-07-15 00:00:00,25.921622401815114,12.914034762047255,39.82732976593221,35.09706159448453
2001-07-22 00:00:00,27.079972729614475,13.958616067783407,40.53906579190807,37.494296722492926
2001-07-29 00:00:00,28.776723315513983,16.245562089054964,41.87562255870162,33.18988178981138
