ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,24.028614172543808,-6.869429834333626,51.95412666298331,5.873122676891569
2001-01-14 00:00:00,18.302462565986907,-9.47703077425055,46.772458100635085,9.361635168838331
2001-01-21 00:00:00,12.649684648460084,-14.138571145937064,39.76316031164002,12.863010843280271
2001-01-28 00:00:00,9.808259214631255,-20.585544024822745,37.826891734406516,15.819666310989822
2001-02-04 00:00:00,9.98489982036687,-20.20913201685724,38.95473112290054,30.60784765046689
2001-02-11 00:00:00,11.704389045288703,-15.753732889760265,40.41351071029742,33.58058053035342
2001-02-18 00:00:00,13.632351210549114,-13.23380353385275,40.88735888201996,34.51441793590548
2001-02-25 00:00:00,15.380890813138846,-13.161184889418102,44.52497519757446,33.04945988327422
2001-03-04 00:00:00,16.8954183559894,-10.851284936380445,45.32835585049256,60.65625639137596
2001-03-11 00:00:00,17.70466177763127,-9.421327749575397,46.87544368347664,48.47060573044387
2001-03-18 00:00:00,17.20821924567274,-11.452721753908087,45.98802351570461,37.3247782903102
2001-03-25 00:00:00,15.635939200384904,-12.590974735224435,44.07897245128971,29.21810058786995
2001-04-01 00:00:00,14.323524016429428,-13.090740941171482,42.275525023829196,26.03236624155357
2001-04-08 00:00:00,14.694978144999514,-13.182959653853672,42.6357418038311,23.42882708002843
2001-04-15 00:00:00,16.891646905035756,-13.762834471673905,45.99088642865602,20.92953934782053
2001-04-22 00:00:00,19.497666947422818,-8.95850129608646,47.97273882989491,17.444137330597467
2001-04-29 00:00:00,20.703899627469255,-6.380696127724953,50.1785538305498,24.510546220140213
2001-05-06 00:00:00,19.79234787837132,-6.9730052654672825,48.93572171582366,14.489057639290383
2001-05-13 00:00:00,17.580030511600302,-11.90864105775303,42.797738192518025,4.9178311405693975
2001-05-20 00:00:00,15.570568770737493,-11.833037506731635,44.288542273073595,0.0
2001-05-27 00:00:00,14.744370787485831,-13.230590943778758,43.32452781543185,0.0
2001-06-03 00:00:00,15.023929765151145,-14.18647959502752,41.8268495470945,0.0
2001-06-10 00:00:00,15.621713047937932,-12.63695122877207,44.74474981549717,0.0
2001-06-17 00:00:00,15.731270271827198,-13.04182876502395,44.48239171068302,0.0
2001-06-24 00:00:00,14.998509654420854,-12.517839916639751,41.49769069878711,0.0
2001-07-01 00:00:00,13.630620146385322,-14.051906919825534,43.37754698035724,0.0
2001-07-08 00:00:00,12.26313693737019,-17.231354387506812,38.352796641320026,0.0
2001-07-15 00:00:00,11.663011232863507,-16.93477895674713,38.26536771223229,0.0
2001-07-22 00:00:00,12.303639692961315,-17.20044083888805,40.05038100662921,33.27118153539909
2001-07-29 00:00:00,13.99085385335016,-14.135440452306788,43.04096286639734,24.78726153631436
2001-08-05 00:00:00,15.834744115902396,-11.671981031186775,43.187159891050285,17.015145211923357
2001-08-12 00:00:00,16.690580106532053,-10.5397836569892,46.031064761907,12.7612817163632
2001-08-19 00:00:00,15.830767537042435,-10.968077233379418,44.59867647977086,8.825790825429383
2001-08-26 00:00:00,13.409819569442522,-15.610874273596949,40.15026874717857,10.564048052854105
2001-09-02 00:00:00,10.422998004443857,-20.38018716550338,37.71919133415916,12.129054896616076
2001-09-09 00:00:00,8.181996175087336,-20.928479224484107,34.50826953667176,12.398541225100432
2001-09-16 00:00:00,7.6000423011858445,-18.955683801587114,35.62888110508806,12.38731122608211
2001-09-23 00:00:00,8.698992352202136,-18.004149732055204,34.97487402718147,10.18274418501978
2001-09-30 00:00:00,10.68888504659522,-16.217216178772446,39.03052367936651,9.561900994750568
2001-10-07 00:00:00,12.647211162383357,-15.819233335911179,39.86503260264474,11.785478594147538
2001-10-14 00:00:00,14.30922557534769,-12.215764097951123,43.156348091613474,7.580410749435854
2001-10-21 00:00:00,16.205535399444305,-11.937173202101683,44.3360159776903,10.86697463646803
2001-10-28 00:00:00,18.83717947418687,-8.365385955440534,44.65738307027963,12.897954733085534
2001-11-04 00:00:00,21.591270519229045,-5.032752903639153,48.79239125724318,12.572094881010578
2001-11-11 00:00:00,22.671149348261306,-3.85484502744076,51.009212240806974,54.608942247704256
2001-11-18 00:00:00,20.558388871221513,-7.13687389418773,48.082526608828466,28.35673255355661
2001-11-25 00:00:00,15.881131690598837,-10.383722782918497,45.09019321373642,4.869195198739124
2001-12-02 00:00:00,11.713251021824393,-14.829485634591087,39.26494158403686,0.0
2001-12-09 00:00:00,11.489673255353365,-17.207219524398134,39.40057870130681,0.0
2001-12-16 00:00:00,16.065626794928043,-10.474380044720803,44.46960815988997,0.0
2001-12-23 00:00:00,22.620228667746442,-3.243483662122774,51.29896105741054,0.0
2001-12-30 00:00:00,26.656233019943684,-1.2079914392232851,55.40857865710147,0.0
2002-01-06 00:00:00,25.48669699936153,-3.377998073441127,52.05964291450134,0.0
2002-01-13 00:00:00,20.15597818430082,-7.147681743873164,48.126111267180065,0.0
2002-01-20 00:00:00,14.226702577327117,-15.40742243016063,40.37256091058633,0.0
2002-01-27 00:00:00,10.794006748396146,-18.31825855340729,38.47485687717922,0.0
2002-02-03 00:00:00,10.516047002256542,-15.208679086533465,39.166521415425784,0.0
2002-02-10 00:00:00,12.08213501837588,-16.441681875944774,39.767347556022266,0.0
2002-02-17 00:00:00,14.026498767688139,-14.204099176489429,40.197194897433974,0.0
2002-02-24 00:00:00,15.807065685623066,-12.734684192496943,44.26785413950786,0.0
2002-03-03 00:00:00,17.38261359546378,-11.885376136617182,45.83990651417396,7.027632128890856
2002-03-10 00:00:00,18.370260686212028,-10.57012774848802,44.62351504838621,10.280237148573269
2002-03-17 00:00:00,18.125097699880843,-10.170228229674429,46.61184969951249,12.779739471024124
2002-03-24 00:00:00,16.672082256959662,-10.874004236032917,45.25452487418707,13.791285251511756
2002-03-31 00:00:00,15.191057063506264,-12.20238624326445,43.62838551443994,41.629671064484775
2002-04-07 00:00:00,15.201628546810719,-12.800897107019736,42.364584315760155,35.80784043310127
2002-04-14 00:00:00,17.140012565547035,-10.31522818179402,45.68383179262824,29.45274819403509
2002-04-21 00:00:00,19.816298821181775,-10.232466362501029,47.03296698601477,24.74642330837886
2002-04-28 00:00:00,21.370880741754135,-4.701216751629282,49.29199111346027,25.98212595341243
2002-05-05 00:00:00,20.816551360649328,-6.701538684577201,49.09088927798976,24.11067027366223
2002-05-12 00:00:00,18.728782343056672,-8.890467864611448,48.35514494793446,21.390939887087328
2002-05-19 00:00:00,16.58341850810885,-10.590882107394165,43.3377701835572,16.27405288583802
2002-05-26 00:00:00,15.521558701918963,-12.139116091134085,39.9177493375043,43.878894
2002-06-02 00:00:00,15.64999069443525,-11.83179570509521,44.77845249704254,0.0
2002-06-09 00:00:00,16.25792946250069,-12.818380100487374,44.35313671083169,0.0
2002-06-16 00:00:00,16.496944669003657,-9.432800342204615,45.617544557161125,0.0
2002-06-23 00:00:00,15.914846259344358,-11.614277663149785,43.80339430679753,0.0
2002-06-30 00:00:00,14.62311160084828,-14.27774617751507,42.953821846443795,0.0
2002-07-07 00:00:00,13.19802549518647,-16.05334170498164,38.46727966646838,0.0
2002-07-14 00:00:00,12.41171368919712,-16.719537986038297,41.17718319884358,0.0
2002-07-21 00:00:00,12.82270286744936,-15.105297332992734,39.44157842854842,61.440766793469066
2002-07-28 00:00:00,14.371546067019775,-14.09641592286006,43.22698245122707,26.31702220653093
2002-08-04 00:00:00,16.27270051900586,-10.970791644547397,44.06875050826093,0.0
2002-08-11 00:00:00,17.37879712228071,-10.751158257918789,46.66127376292376,0.0
2002-08-18 00:00:00,16.84213617168153,-10.02897541340969,45.39571256146631,0.0
2002-08-25 00:00:00,14.646534440439845,-12.005311395244398,41.83719495208199,0.0
2002-09-01 00:00:00,11.664334099585151,-14.847641871706045,39.6290473713489,0.0
2002-09-08 00:00:00,9.202808792891819,-20.325642207534507,36.50564502966703,0.0
2002-09-15 00:00:00,8.294439128629259,-21.2229993556612,35.42151648272478,26.20071650020344
2002-09-22 00:00:00,9.133917145239442,-19.23631366995606,36.57570358493988,22.47569531272687
2002-09-29 00:00:00,11.04033880377455,-16.959873694431536,39.406261627721975,19.23869010682147
