ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,30.892108233037717,11.528923807032339,51.506243373243144,25.400894735682414
2001-01-14 00:00:00,34.77868374610497,13.37797152227687,56.209947716774856,23.99326816407932
2001-01-21 00:00:00,37.897986939857816,17.561117540482453,58.413885755725644,22.725317374523264
2001-01-28 00:00:00,38.169566627056334,19.00221472065532,59.62791229988493,22.309225725715
2001-02-04 00:00:00,35.40024351883558,14.793608762528702,56.39851354648352,20.4463173803312
2001-02-11 00:00:00,31.44781031282882,10.811614780318319,50.749499290964046,21.677539556335475
2001-02-18 00:00:00,28.72809703139967,8.968707718134583,51.6848673874223,24.182184956011675
2001-02-25 00:00:00,28.45120280149785,7.254083522439094,48.508999002497546,28.12266410732166
2001-03-04 00:00:00,30.074639365934765,11.958745569349297,50.543340847021454,26.401780002952048
2001-03-11 00:00:00,32.146504201380075,12.301833957997427,52.92955431410307,31.33084016989899
2001-03-18 00:00:00,33.495247053078046,12.789969527187532,55.36264624603276,34.20506131410439
2001-03-25 00:00:00,33.77577523400312,13.103021091180064,54.92370341327455,33.96726051304457
2001-04-01 00:00:00,33.30318652793596,11.756056601891906,52.668808228226446,60.47549045847863
2001-04-08 00:00:00,32.678550849382255,12.964616584268917,53.42316949282051,48.95965801271423
2001-04-15 00:00:00,32.48573483313478,12.999846191656696,51.604202649953656,40.65292787773563
2001-04-22 00:00:00,32.98087713476186,12.449621035519481,52.82478513235522,38.76933665107152
2001-04-29 00:00:00,33.83721928764626,13.445035491567744,54.96799981355575,25.76957385628176
2001-05-06 00:00:00,34.3093690321765,12.605991642906009,54.182983860169884,31.496501158381704
2001-05-13 00:00:00,33.92112178808569,12.780828389441545,54.11980809840517,34.88703135632601
2001-05-20 00:00:00,33.07174313038929,12.381430318006126,54.52606959301909,33.75183562901053
2001-05-27 00:00:00,32.77599375475444,13.57848324023654,53.339608297922226,64.94915666722176
2001-06-03 00:00:00,33.6088574102512,13.58071526183556,55.22079305529025,43.36531760912292
2001-06-10 00:00:00,34.94470628319102,13.871703726095161,55.36766381145337,27.101518826682657
2001-06-17 00:00:00,35.44006500014416,15.8315864202889,55.04914789028247,21.96518389697268
2001-06-24 00:00:00,34.369394155511614,15.162604164481962,55.242717324208975,9.109680159319687
2001-07-01 00:00:00,32.38871658179534,11.696576259237013,52.68052823590723,14.178800149363209
2001-07-08 00:00:00,30.87119133063353,8.379891143950214,51.02942343306201,18.672314681462503
2001-07-15 00:00:00,30.554348479256966,9.957420302877246,50.490538424519016,20.991676009854604
2001-07-22 00:00:00,30.990723946974313,10.749948517634037,50.65867932423855,37.69683256543356
2001-07-29 00:00:00,31.295377519957732,11.080209627081699,53.01477437359269,34.34760662446121
2001-08-05 00:00:00,31.149685490683126,10.56803584269778,51.534824061978554,29.56064474781175
2001-08-12 00:00:00,30.829811465342043,10.153489357525077,50.73143337091025,24.29985806229348
2001-08-19 00:00:00,30.39031831825548,9.999381378369998,50.6001126512232,30.33617349695044
2001-08-26 00:00:00,29.29602121246691,8.363466704257233,50.86851388344125,21.048691414385186
2001-09-02 00:00:00,27.224573970321476,6.03971671709286,48.86872571786979,18.228603160560404
2001-09-09 00:00:00,25.115497675740578,3.596413264662276,45.494702782985414,24.815237928103976
