ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,12.39659203553559,2.0453489720594584,21.86663722345789,20.01809375840953
2001-01-14 00:00:00,12.138155571473359,1.4413486523438195,22.810766398316826,18.3438398362626
2001-01-21 00:00:00,11.9120857989136,2.0513124457310044,21.474991306697046,15.25160359134582
2001-01-28 00:00:00,11.755785736900272,1.7879317084867496,21.8252051464653,10.930352813982054
2001-02-04 00:00:00,11.559278564391711,2.396131860396098,21.03271346419316,43.02926
2001-02-11 00:00:00,11.244688216726189,0.668583563389654,20.758040003199373,0.0
2001-02-18 00:00:00,10.94217918392763,1.0618620708046462,21.138472462792528,0.0
2001-02-25 00:00:00,10.943024549729696,0.8514969319011252,21.22588784604521,0.0
2001-03-04 00:00:00,11.435046993033891,1.0563312880297584,21.318645613936035,0.0
2001-03-11 00:00:00,12.281188741322406,2.3635056835615673,21.84117914829652,0.0
2001-03-18 00:00:00,13.08716451064339,3.758758102125647,23.03774499744836,0.0
2001-03-25 00:00:00,13.511685449190338,2.856321233350879,23.269730025392104,0.0
2001-04-01 00:00:00,13.523035754259642,3.2345290339171293,23.564539932205403,27.43526393154046
2001-04-08 00:00:00,13.376725448502597,3.626206422210422,23.78971456421312,23.18071910692335
2001-04-15 00:00:00,13.384540996857005,3.700184670561277,23.294513072712963,19.00088717169904
2001-04-22 00:00:00,13.718069488517102,4.029711632379648,23.879045858436697,16.441649789837143
2001-04-29 00:00:00,14.369062027224398,5.0617434247776165,24.526885115716624,17.06059125778188
2001-05-06 00:00:00,15.176945355665072,4.968615858008921,25.127887855942063,17.428174453163432
2001-05-13 00:00:00,15.821949744059438,6.13064917032902,25.346592408412256,16.585956849171726
2001-05-20 00:00:00,15.859229727963129,5.8696736945051855,26.4103227167209,13.469167439882964
2001-05-27 00:00:00,14.937368578816649,4.902570618440396,24.53291062604517,25.02827008096027
2001-06-03 00:00:00,13.136174103837542,2.7728101643652168,23.013972239761383,4.0051123486847375
2001-06-10 00:00:00,11.105383507714905,1.1531622650100442,20.971289645530728,0.0
2001-06-17 00:00:00,9.757281238900589,-0.5410463609601432,20.55123897148196,13.995877570354995
2001-06-24 00:00:00,9.67729789548628,-0.7523725032192843,20.069735469946316,2.384338809764865
2001-07-01 00:00:00,10.74023990736211,0.32164272912315184,21.238278769012616,4.949238628616329
2001-07-08 00:00:00,12.26454275106607,2.1772076782141143,22.519351851103714,6.823711201638514
2001-07-15 00:00:00,13.533206197752296,3.2996515348928694,23.952965833431044,7.357341359980293
2001-07-22 00:00:00,14.193658670056875,3.6654703585504156,24.352050099484075,66.5163402968782
2001-07-29 00:00:00,14.249543237143477,4.594112427365955,24.081906444004087,46.28857349353192
2001-08-05 00:00:00,13.817100953444628,3.483138682639536,23.290900267224337,26.18358384729161
2001-08-12 00:00:00,13.003815427090245,3.169419435438373,23.13344981515102,11.613912362298256
2001-08-19 00:00:00,12.002472007050638,1.4658742334273906,22.043351233730853,43.02926
2001-08-26 00:00:00,11.153760851174976,0.9414214220480916,21.21731360619897,0.0
2001-09-02 00:00:00,10.759783161454632,0.7114786419343009,21.25691787718946,0.0
2001-09-09 00:00:00,10.79106442261379,0.7913161339545951,20.405387252363486,0.0
2001-09-16 00:00:00,10.85020395459798,0.7610408648157874,20.51947721191755,0.0
2001-09-23 00:00:00,10.521998281386956,1.0708625026271168,21.363401617262372,0.0
2001-09-30 00:00:00,9.79685702385619,0.03200817186844773,20.206999034023774,0.0
2001-10-07 00:00:00,9.12403663072304,-0.8354495113141578,18.198038826283984,0.0
2001-10-14 00:00:00,9.011313754438902,-1.4704595509142768,18.879776465721022,14.720315210322092
2001-10-21 00:00:00,9.55414051734292,-0.8865771315126239,19.67468810121413,6.753519256449817
2001-10-28 00:00:00,10.34546434710727,0.4375479517725642,21.205810471440135,0.0407955332280921
2001-11-04 00:00:00,10.82965883216817,0.23114251788674434,20.451361081801863,0.0
2001-11-11 00:00:00,10.747433033823953,0.6237826312994663,21.51962957316971,0.0
2001-11-18 00:00:00,10.286192351518856,-0.261040353849026,20.073937135504835,0.0
2001-11-25 00:00:00,9.871313520900053,0.04099578975422791,19.82247447411631,0.0
2001-12-02 00:00:00,9.837533811056327,-0.182455972282197,20.144139650608494,0.0
2001-12-09 00:00:00,10.239910564976595,0.6644909969178494,21.106262353826544,4.184123048917924
2001-12-16 00:00:00,10.877620497661667,1.0934835199935131,20.25068373887679,5.684907870765792
2001-12-23 00:00:00,11.448001416365852,0.8988324128490506,21.892504919567678,6.328151121943651
2001-12-30 00:00:00,11.722269187865564,2.532325596305041,21.656281569432533,5.632112958372631
2002-01-06 00:00:00,11.662223598552043,1.4897291656287646,21.499874517857627,38.72195867807169
2002-01-13 00:00:00,11.415096681206762,1.584991207292962,21.70238106343244,4.936631321928309
2002-01-20 00:00:00,11.175052510153671,1.3980799963254,20.875805590000894,0.0
2002-01-27 00:00:00,11.011708389571803,1.4828517589792556,21.102326312495975,0.0
2002-02-03 00:00:00,10.832065035714145,0.9650795905272513,20.881937598251437,0.0
2002-02-10 00:00:00,10.536042013236745,-0.015277336709617728,20.54071403068744,0.0
2002-02-17 00:00:00,10.211942881378743,0.07668413000545193,20.449063133534963,0.0
2002-02-24 00:00:00,10.137814753551353,0.5028473714645294,20.245255751520205,0.0
2002-03-03 00:00:00,10.541734924883295,0.2458504262094916,20.20108218372847,30.3138361804982
2002-03-10 00:00:00,11.349472985778704,0.8753876387132165,20.807845448153063,22.57027406017401
2002-03-17 00:00:00,12.19375737619239,2.3972637799746765,22.34895797484763,16.87222563674765
2002-03-24 00:00:00,12.699140901898264,2.7476102518085948,22.945563246591863,17.56084412258013
2002-03-31 00:00:00,12.771350900612624,2.8218756698841303,22.496359029592696,9.866679449182612
2002-04-07 00:00:00,12.628548343087207,1.8707778255097836,22.627908579419604,14.986913342912388
2002-04-14 00:00:00,12.590843053990321,2.461785998480356,22.394576434540706,19.36766868863892
2002-04-21 00:00:00,12.862036361814994,2.444373342635063,22.927312870951724,21.266623519266084
