ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,20.576289784725702,14.00535865765391,26.85245000323316,48.20702146973696
2001-01-14 00:00:00,20.442526405220903,14.473130188047124,27.27133319634317,34.883712062551766
2001-01-21 00:00:00,19.580666950907073,13.001564770974074,25.615546616066624,24.063915047081327
2001-01-28 00:00:00,18.49090113161872,12.300041258898528,24.90117458859045,19.32256542062996
2001-02-04 00:00:00,17.96054495213839,11.697593541400026,24.57729388336572,11.664283724016808
2001-02-11 00:00:00,18.37970780367244,12.0340851388906,24.62953782513751,15.243183382779842
2001-02-18 00:00:00,19.355966761487256,12.822423485921746,25.887666288647114,17.94451369114147
2001-02-25 00:00:00,20.041079016070537,13.86455674116371,26.9914937444662,18.38662620206188
2001-03-04 00:00:00,19.870037688676383,13.737544222039553,26.16404963418522,25.72719523616112
2001-03-11 00:00:00,19.000907212445785,12.83232964614604,25.05434448230811,20.144911213736325
2001-03-18 00:00:00,18.08118226872367,11.770263167577783,24.32288006135755,16.517508865951676
2001-03-25 00:00:00,17.656741022136256,10.907365355354026,24.125476613711673,16.65864368415089
2001-04-01 00:00:00,17.81980083153598,11.808790644441261,24.23004675954236,10.064975901382276
2001-04-08 00:00:00,18.32254582202535,12.171112138142284,25.12354655724786,13.437403698116078
2001-04-15 00:00:00,18.872566140245336,12.111120859474589,25.627593198098825,15.76755100252863
2001-04-22 00:00:00,19.262226724701897,12.695201395987885,25.52741766812727,16.06385039797302
2001-04-29 00:00:00,19.331780905367687,12.898825384656233,25.65151294891951,32.759785898077865
2001-05-06 00:00:00,18.995832391159368,12.81906372565244,25.614450810720186,24.8930775335493
2001-05-13 00:00:00,18.38247739984991,11.67054652921829,24.383549120932738,18.268999173255967
2001-05-20 00:00:00,17.85351032881875,11.457595793279575,24.196139479205584,14.983635395116863
2001-05-27 00:00:00,17.745232989575143,11.310075156218934,24.026029195933795,9.689294372317423
2001-06-03 00:00:00,18.043801772262054,11.240171623225613,24.64778763753266,11.558064573822929
2001-06-10 00:00:00,18.377327480522613,12.003912231415853,24.790457432789843,13.02637366219824
2001-06-17 00:00:00,18.384456666001608,11.951086547118578,25.112730154750153,13.155222391661413
2001-06-24 00:00:00,18.066445572918422,11.336003498217032,24.48700261817078,15.86772279671823
2001-07-01 00:00:00,17.724482239779896,11.843014518330541,24.434891910768116,12.841875832504352
2001-07-08 00:00:00,17.570325233692287,10.927941722016538,23.59735034951855,11.045988616843424
2001-07-15 00:00:00,17.490977532822445,10.813951021041671,24.299545673343,11.625780753933997
2001-07-22 00:00:00,17.251697517206566,10.961985319173682,23.875458002417506,7.189705351486213
2001-07-29 00:00:00,16.868018344620307,10.206412791589251,23.378409727452283,9.594500225945191
2001-08-05 00:00:00,16.656562209847788,10.2101853168466,22.842194681295247,11.27034347078691
2001-08-12 00:00:00,16.872896202494065,10.272070476371553,23.269159663861352,11.469579951781688
2001-08-19 00:00:00,17.373154589632723,10.838632883177553,23.897091501357103,24.32088716826114
2001-08-26 00:00:00,17.730106496409512,11.523061898374978,24.24725631661532,18.26723774570592
2001-09-02 00:00:00,17.687139574198905,11.081551590630399,23.8257061245933,13.301543962214478
2001-09-09 00:00:00,17.41573697983497,10.593848399146939,23.52045243641247,11.30135112381846
2001-09-16 00:00:00,17.272849390958665,10.642707189569341,23.672134064429706,6.064434749143445
2001-09-23 00:00:00,17.35649924137875,10.986842091231203,23.93981451387328,7.877208038766178
2001-09-30 00:00:00,17.39756215502099,10.997147861382185,23.395098207627946,9.928576774286848
2001-10-07 00:00:00,17.115710019620426,11.279155894306548,23.546392393076744,11.70149743780353
