ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,11.272751277418376,6.345322533458924,15.390023562559104,9.114926596217389
2001-01-14 00:00:00,11.839402649747019,7.0225333732773825,16.443073244704237,10.32570071650154
2001-01-21 00:00:00,12.746851180157293,7.825861258223946,17.232531888079965,11.280363259212288
2001-01-28 00:00:00,13.34417333400664,8.931037361059065,18.043550467212327,11.893196428068782
2001-02-04 00:00:00,13.284413102389532,8.289401318577656,17.29447951065947,17.08391921784927
2001-02-11 00:00:00,12.760098734802526,7.953674068178448,17.252515694721346,16.98527860714694
2001-02-18 00:00:00,12.264329003774668,7.482551060507081,16.739340091405214,16.414594093987983
2001-02-25 00:00:00,12.150653742409325,7.7206117058139005,16.86844408783879,15.374496081015808
2001-03-04 00:00:00,12.400190555762483,7.620045424012213,16.75634275921704,18.244443412587653
2001-03-11 00:00:00,12.742526562228049,8.175454856491914,17.34709909249215,15.865123854330404
2001-03-18 00:00:00,12.931825077108282,8.395540495755254,17.663170351107638,14.494366326093754
2001-03-25 00:00:00,12.898540562964468,8.07521455674308,17.44889607051696,14.671676406988189
2001-04-01 00:00:00,12.701501081844992,8.182880214615263,17.096069562174335,9.84174305029911
2001-04-08 00:00:00,12.421226249578524,7.844017494680169,16.961838127388162,11.622471213710272
2001-04-15 00:00:00,12.134964268796251,7.531292905686953,16.843411145430824,12.953649092241324
2001-04-22 00:00:00,11.953093254337462,7.687593372795404,16.947181885190304,13.361679643749293
2001-04-29 00:00:00,12.003121876139476,7.760785437325561,16.632955831948912,19.45206249717727
2001-05-06 00:00:00,12.330530364156324,7.93632783572726,17.10511955035868,17.441653141578296
2001-05-13 00:00:00,12.820961021037498,8.268926751495526,17.388818187357014,15.342891287016716
2001-05-20 00:00:00,13.25299036689836,8.64228331891159,17.929742846783107,13.621681074227723
2001-05-27 00:00:00,13.452272982926532,8.58751787644836,18.048482026333694,12.757773174331131
2001-06-03 00:00:00,13.401725878370124,8.813925788240077,18.247305677088605,11.8180066887169
2001-06-10 00:00:00,13.20691628450462,8.866055310946397,18.10092727858973,11.753583488294549
2001-06-17 00:00:00,12.969720887506696,8.372708089728894,17.69419615781174,12.741518648657417
2001-06-24 00:00:00,12.712403021459714,7.983022948294317,17.26517141962684,8.772501045849115
2001-07-01 00:00:00,12.424153312071516,8.075704331989856,16.917428510832366,10.464332311503096
2001-07-08 00:00:00,12.158364212717338,7.495548516242329,17.02158667609824,11.610678743986956
2001-07-15 00:00:00,12.051635590386658,7.923580495050383,16.382902740491808,11.766674898660831
2001-07-22 00:00:00,12.222773121310532,7.557132758128468,16.72793214030348,18.303582957672887
2001-07-29 00:00:00,12.644716222148599,8.380187190875446,17.32746656165672,15.564745593144307
2001-08-05 00:00:00,13.123484012663793,8.609048676722978,18.384406212250862,13.861633663677363
2001-08-12 00:00:00,13.424270871259255,8.914185437187644,18.098665774542376,14.254308785505446
2001-08-19 00:00:00,13.445971355075685,8.786844585751497,17.807554963210922,10.026199944413577
2001-08-26 00:00:00,13.29179774038542,8.86177331228844,17.9663835304613,12.519877721281242
2001-09-02 00:00:00,13.16751791643875,8.616379140160964,17.43185037559922,14.061815713254468
2001-09-09 00:00:00,13.19090042938273,8.454477159265434,17.621318171779983,13.754327621050711
2001-09-16 00:00:00,13.282609097328724,9.06759372357029,17.829837964724796,30.148063392413952
2001-09-23 00:00:00,13.244137954085867,8.63053789387574,17.541366158075306,20.420655427183807
2001-09-30 00:00:00,12.957175677817123,7.99060875007872,17.696788208258564,12.22513672401563
2001-10-07 00:00:00,12.514720388348914,7.780733763274369,17.105118598675098,8.229788456386617
2001-10-14 00:00:00,12.147980477879546,7.537546455567544,16.541196098633964,3.5574930683269104
2001-10-21 00:00:00,12.013037277727072,7.205545900204762,16.75877138491008,5.253435314199724
2001-10-28 00:00:00,12.055033525435972,7.337091605417618,17.070131097017818,7.1523617680207225
2001-11-04 00:00:00,12.101423664052957,7.6951549396413945,16.82119518115556,8.572150849452644
2001-11-11 00:00:00,12.092276310652855,7.1524564837037055,16.67991904594405,9.79706466968899
2001-11-18 00:00:00,12.185196595195691,7.328098585330859,17.119350282177443,10.264004921336811
2001-11-25 00:00:00,12.582391721613666,8.16186861721243,17.36778036299257,10.240459283139533
2001-12-02 00:00:00,13.234793153752817,9.03729426078067,17.986839827372968,9.729980125834668
2001-12-09 00:00:00,13.758146240032648,8.90143199564622,18.565397096467912,14.629355226910784
2001-12-16 00:00:00,13.719463777785677,8.845705032256767,17.999118386350297,12.277195106645918
2001-12-23 00:00:00,13.06349058738855,8.387322819172846,17.577696220446544,10.417066090248287
2001-12-30 00:00:00,12.252348253258303,7.6389882467490455,17.030494803319705,9.654545576195009
2002-01-06 00:00:00,11.928639503681833,7.261439186882463,16.46745220382307,6.410308451051347
2002-01-13 00:00:00,12.375752970000253,7.591890410178479,16.732912942889428,7.26601833179527
2002-01-20 00:00:00,13.270768684717215,8.450350968022603,17.88410144664916,8.129551628628962
2002-01-27 00:00:00,13.96355788658019,9.22007060342937,18.795747034523032,8.666442588524419
2002-02-03 00:00:00,14.021856045135761,9.5823081339161,18.794112713277194,9.597225353417578
2002-02-10 00:00:00,13.547162794485029,9.126682935641233,18.415013923927965,9.501245019738876
2002-02-17 00:00:00,13.011223108222516,8.331329652380616,17.69424688040668,9.427805623859363
2002-02-24 00:00:00,12.819736303389528,8.417302550797656,17.503950134628823,9.564125002984175
2002-03-03 00:00:00,13.020602225817145,8.479087840457534,17.83142645968091,9.615835208909708
2002-03-10 00:00:00,13.368357814513299,8.81947891543727,17.755429789920072,10.12351881775891
2002-03-17 00:00:00,13.595465463410154,9.205960950159183,18.08962356505201,10.459348693489549
2002-03-24 00:00:00,13.59972167784735,9.1150530962138,17.998600865580137,10.431058279841835
2002-03-31 00:00:00,13.42568339244865,9.146570597062674,18.241917392172393,11.948304159893231
2002-04-07 00:00:00,13.154937493009719,8.464596952821868,17.707008511144267,11.110762345273718
2002-04-14 00:00:00,12.862966671209394,8.342252720729316,17.584421304187728,10.591689839843813
2002-04-21 00:00:00,12.652616091865227,7.9798240184747655,17.056434132064542,10.788044654989234
2002-04-28 00:00:00,12.653992360799274,7.907612408653678,17.826492134545365,8.432975451528359
2002-05-05 00:00:00,12.935462042485675,8.64544589561853,17.779651476581137,9.573423752465022
2002-05-12 00:00:00,13.411705074114257,8.74797274688417,18.217480826920507,10.788035055166254
2002-05-19 00:00:00,13.87043396859436,9.232857853768014,18.522300237644696,11.835326740840364
2002-05-26 00:00:00,14.117493073355938,9.416849773823548,18.789643969383484,14.23541106563747
2002-06-02 00:00:00,14.105852115889867,9.736371462723033,18.765970070194797,14.984291739421623
2002-06-09 00:00:00,13.927574272187716,9.621669751000276,18.458478625922417,15.045347595661678
2002-06-16 00:00:00,13.693959934382825,8.641496448762009,18.29592646510868,14.14023159927923
2002-06-23 00:00:00,13.441429771488487,9.008358259120188,18.296980478633294,21.093498362292728
2002-06-30 00:00:00,13.157623127490238,8.910567523809085,17.9068780910335,16.423469373123364
2002-07-07 00:00:00,12.879455116514054,8.10243751538298,17.477741272365055,12.822972311254157
2002-07-14 00:00:00,12.733173578966301,7.971119976291472,17.613761975339045,11.874381953329756
2002-07-21 00:00:00,12.851299392467865,8.117168968211477,17.336047308554182,6.347184939336048
2002-07-28 00:00:00,13.238800915403699,8.92476081737028,18.02961749008835,8.290920414182931
2002-08-04 00:00:00,13.72590566754705,9.06449819882061,18.48766069731899,10.070253049947077
2002-08-11 00:00:00,14.071622432847255,9.650745999960911,18.968444646406752,10.842682596533944
2002-08-18 00:00:00,14.141087313924446,9.602415656579595,18.69779502561313,16.62610484420885
2002-08-25 00:00:00,14.003759706767429,9.506387575456744,18.567958999257613,14.768580600100838
2002-09-01 00:00:00,13.86061523640312,9.177759907781702,18.23088143684631,13.082505289241787
2002-09-08 00:00:00,13.857668017978051,9.384941217469489,18.28895244232517,12.658411266448525
2002-09-15 00:00:00,13.950663925083802,9.147341324601582,18.47674212059628,10.43373608569686
2002-09-22 00:00:00,13.94908947270053,9.386878901390356,18.57059493043007,11.978712092482724
2002-09-29 00:00:00,13.706086682974204,8.954812151914373,18.066376237031776,13.064092804255068
2002-10-06 00:00:00,13.275927229924148,8.459074192488469,17.75512206119744,12.771301017565344
2002-10-13 00:00:00,12.879190048053545,8.29068057007898,17.82358195844999,21.50631402598785
2002-10-20 00:00:00,12.700624311615952,8.362936219821778,17.228374861442767,15.751530212114366
2002-10-27 00:00:00,12.723159522535234,8.653417266615348,17.457674942153904,10.555177795568577
2002-11-03 00:00:00,12.779226520396623,8.034349969835912,17.322946513239046,8.052899966329203
2002-11-10 00:00:00,12.774010275332147,7.984094893456568,17.578925480948573,3.873005322371309
2002-11-17 00:00:00,12.831112875874,8.377260542913229,17.30308760683304,5.193986616132761
2002-11-24 00:00:00,13.167160326085778,8.406778326112548,17.659967930264816,6.784754760819636
2002-12-01 00:00:00,13.794293702178765,9.065968547699976,18.64995059727591,7.964940300676296
2002-12-08 00:00:00,14.376986306722575,10.113532830910318,19.244450302835155,9.400134072130893
2002-12-15 00:00:00,14.45812367866311,9.86221510925276,18.78267290182255,9.76703498686764
2002-12-22 00:00:00,13.891516657835696,9.390450929052164,18.517513355257716,9.865133635609707
2002-12-29 00:00:00,13.058891478600893,8.692164585802978,18.111855563607907,9.826502305391758
2003-01-05 00:00:00,12.610879187447612,7.666536330239617,17.189239887153164,12.021237751290885
2003-01-12 00:00:00,12.92733360292729,8.214043989581887,17.339055103885798,11.655908923871785
2003-01-19 00:00:00,13.78758254308407,9.093208799319434,17.981541342634678,11.36857617943656
2003-01-26 00:00:00,14.561143213640628,9.866573725088738,19.34174692830146,11.334141145400771
2003-02-02 00:00:00,14.74124434338808,10.05679575573566,19.3749895130536,10.419291722073858
2003-02-09 00:00:00,14.3325074228123,10.07673394038214,19.671904182038098,10.836362828189865
2003-02-16 00:00:00,13.770166938154482,9.21585115362883,18.57809272730554,11.2248081259725
