ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,7.932133396833007,-2.855782069014934,19.799750421328376,0.0
2001-01-14 00:00:00,7.539862604141217,-4.8241157793757115,19.956476185053972,0.0
2001-01-21 00:00:00,7.146193806048917,-4.461549939919092,19.259985872869308,0.0
2001-01-28 00:00:00,7.285020721701057,-4.077315026322188,18.19587845438921,0.0
2001-02-04 00:00:00,7.661074170514776,-4.222439590722303,19.154778262603983,26.3837834206001
2001-02-11 00:00:00,7.47585943571855,-4.887578254960516,18.11426864473748,9.3496455793999
2001-02-18 00:00:00,6.416132737276469,-4.845290819966802,17.97416255060181,0.0
2001-02-25 00:00:00,5.1312518872286885,-6.2978850367045975,17.57721046103608,0.0
2001-03-04 00:00:00,4.639024743092685,-7.310528605937208,17.05859795944125,0.0
2001-03-11 00:00:00,5.339777884891267,-6.4792698402651006,16.553829689731103,0.0
2001-03-18 00:00:00,6.708729791839542,-4.547130295816535,19.157929292463596,0.0
2001-03-25 00:00:00,7.891550282124291,-3.080629283417501,19.08525636634069,0.0
2001-04-01 00:00:00,8.43487642845521,-3.709374723216593,19.598925443585006,10.047100142018742
2001-04-08 00:00:00,8.397432980974267,-2.853890113827644,20.67649158576873,9.465033898084595
2001-04-15 00:00:00,7.950895973513555,-3.917442111257987,19.00698874248961,8.552746106165884
2001-04-22 00:00:00,7.142256826445209,-4.516405996891121,18.656713049605912,7.668548853730779
2001-04-29 00:00:00,6.108113688635851,-5.119338727522711,17.254555858916326,11.362607701907727
2001-05-06 00:00:00,5.314943294097933,-6.283870616140151,16.89465527082772,9.942987333447284
2001-05-13 00:00:00,5.329812003659659,-6.209062102339315,17.261755398358925,8.251948346258704
2001-05-20 00:00:00,6.273935355604176,-4.94662367521844,16.871603071550624,6.175885618386284
2001-05-27 00:00:00,7.5981913131698695,-4.3992825839950775,19.397349525177447,13.95337465523634
2001-06-03 00:00:00,8.497515917491235,-2.8920937000327154,20.44242252879807,3.913339344763663
2001-06-10 00:00:00,8.557628924555667,-3.1868976331158017,20.262059829871067,0.0
2001-06-17 00:00:00,7.998743008214618,-3.806743545583073,19.384141239507514,0.0
2001-06-24 00:00:00,7.376081404941786,-4.14334349256651,18.309870664691452,0.0
2001-07-01 00:00:00,7.147772711080097,-4.203413729565584,18.946422557478748,0.0
2001-07-08 00:00:00,7.487834701455889,-4.128233784377786,18.997116761104458,0.0
2001-07-15 00:00:00,8.297466548272656,-3.6527589080616067,20.183805479776687,0.0
2001-07-22 00:00:00,9.209196170800388,-1.9411498244781509,21.063719382863376,3.676409838794179
2001-07-29 00:00:00,9.645968532836894,-1.8832879426890337,21.10717917175694,4.024889018951798
2001-08-05 00:00:00,9.15557260679472,-2.4564370842821788,21.175675716341935,4.594043217675007
2001-08-12 00:00:00,7.896221654005135,-4.4268634852252955,19.280897056265374,5.571371924579018
2001-08-19 00:00:00,6.723833291816842,-4.542584992122745,19.00502392886564,7.364848771580794
2001-08-26 00:00:00,6.551520370452717,-5.477223537313185,17.571324563583918,9.10916396940129
2001-09-02 00:00:00,7.4679469307159625,-3.755148179969815,20.08058569049218,9.942074660236678
2001-09-09 00:00:00,8.555083289846301,-3.509694248134025,20.403877042007373,9.31734159878124
2001-09-16 00:00:00,8.728195599347417,-2.662660984200203,19.285282869193253,32.36440744228341
2001-09-23 00:00:00,7.797344831627279,-3.458253849282082,19.852136236500016,17.39336971378739
2001-09-30 00:00:00,6.628512866252761,-5.2765854677192365,17.55815012508131,3.84236584392921
2001-10-07 00:00:00,6.233667697945153,-5.206950577515572,17.549021673129044,0.0
2001-10-14 00:00:00,6.798417850526205,-5.68111442901929,18.238495277733644,0.0
2001-10-21 00:00:00,7.685157065924103,-4.081781004452015,19.35878441647442,0.0
