ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,11.016121982999437,-6.171634493265785,28.401628392444636,18.5223605813848
2001-01-14 00:00:00,12.956923275591341,-3.798494763736066,29.376198438481957,13.930319620258532
2001-01-21 00:00:00,14.359532822178991,-3.453641004969896,30.496883482401635,9.328256162282974
2001-01-28 00:00:00,14.718915487720322,-2.0162052605292686,31.505422225289557,6.054509636073689
2001-02-04 00:00:00,15.011219432613968,-0.47143016406385385,32.09269683924398,4.768704853869854
2001-02-11 00:00:00,16.05518495610346,-1.4738304815901166,33.56317862095467,4.137915889346419
2001-02-18 00:00:00,17.395983322044405,0.20526486636541819,34.352094882556656,5.618501340227342
2001-02-25 00:00:00,17.96753617667856,0.8816956795993143,35.53716620606712,9.392600916556384
2001-03-04 00:00:00,17.539833998521775,0.6142496027348407,32.58089528904967,3.795659130737812
2001-03-11 00:00:00,17.0452922925802,0.3411336237651703,34.12622130452482,5.692329646732544
2001-03-18 00:00:00,17.33696995078443,1.2966318617868353,34.26489429551,7.021536307706492
2001-03-25 00:00:00,17.9285504467768,2.1169448490707943,34.673295405495395,7.408197914823151
2001-04-01 00:00:00,17.357599150154964,1.7015280297608122,33.76910514371633,23.58593345253705
2001-04-08 00:00:00,14.880410030893652,-2.0328381024553153,31.31711485811902,18.979973407825245
2001-04-15 00:00:00,11.565564218312856,-6.5917984025977105,28.13360739464443,15.278893332206009
2001-04-22 00:00:00,9.468864424082527,-7.3708358061894685,25.643163049419954,13.908368807431692
2001-04-29 00:00:00,9.734265019947733,-5.664187353301923,26.358707563418307,10.5072240799306
2001-05-06 00:00:00,11.663531496219543,-4.351057024342534,27.632061266030334,12.461911706497505
2001-05-13 00:00:00,13.681264783252903,-3.8361211127404644,29.460468631649004,13.191487774822011
2001-05-20 00:00:00,15.022636238657094,-2.1124373344804077,31.688864091267778,11.674822438749883
2001-05-27 00:00:00,16.275295100070412,0.2808110821174452,32.95498175954981,36.68979752137172
2001-06-03 00:00:00,18.303316223263913,0.6835678499251117,35.04093597853438,11.145648478628276
2001-06-10 00:00:00,20.891148377313627,3.7586464391416285,37.81709285027851,0.0
2001-06-17 00:00:00,22.659959347952466,7.237802726584675,39.31312544333835,0.0
2001-06-24 00:00:00,22.329753880543073,5.372519668978805,39.045268758621305,0.0
2001-07-01 00:00:00,19.96705053925109,3.664285274957164,35.76368230580634,0.0
2001-07-08 00:00:00,16.971364246939007,0.9804821982849781,34.301929013638116,0.0
2001-07-15 00:00:00,14.911516307487553,-0.928599957415134,31.898892750745894,0.0
2001-07-22 00:00:00,14.390081562898287,-1.2411691049325242,31.71867428893166,14.535660851916196
2001-07-29 00:00:00,14.898823621068196,-0.7359046689287894,31.800003644747406,11.58807864695292
