ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,5.185530760079502,3.440229814552157,6.976282376140643,5.077009435478958
2001-01-14 00:00:00,5.085639933842752,3.1738950319367314,6.993611382385559,5.637074085610545
2001-01-21 00:00:00,4.995064214440878,3.161889981832407,6.748198750103761,6.060308376236268
2001-01-28 00:00:00,5.011463413706267,3.130163520657053,6.697902528913151,6.23396610267423
2001-02-04 00:00:00,5.128674931924923,3.225379052380987,6.93615651498889,7.910801465233037
2001-02-11 00:00:00,5.2373548918338155,3.378522163011528,6.9310036884579445,7.531649439142402
2001-02-18 00:00:00,5.22784127286959,3.454368769321418,7.070484091409826,7.109043287274596
2001-02-25 00:00:00,5.090599689687288,3.1750769626447926,6.979491042563524,6.731869808349964
2001-03-04 00:00:00,4.914942387631225,3.0739005599670604,6.672906028375674,6.779676709094478
2001-03-11 00:00:00,4.800395462217336,2.9511750781662314,6.645827456612129,6.4901687672410375
2001-03-18 00:00:00,4.784168941693086,2.970545307128231,6.51704903983126,6.346287047576968
2001-03-25 00:00:00,4.852353589484728,3.026093824727512,6.6821727012654355,6.380323476087515
2001-04-01 00:00:00,4.993696507965052,3.3356818998353885,6.765640061468985,5.396809338338923
2001-04-08 00:00:00,5.2100868588920575,3.370829275623881,7.206531162648406,5.687986059964978
2001-04-15 00:00:00,5.468799491270737,3.6497961565116723,7.252310316962712,5.915637923505655
2001-04-22 00:00:00,5.672238242506974,4.041649255525121,7.489314892490647,6.007924678190443
2001-04-29 00:00:00,5.710666071763419,3.915223230493459,7.47534549213786,6.6370131913753
2001-05-06 00:00:00,5.559890469256971,3.8015837656094043,7.519769872793134,6.46210301535607
2001-05-13 00:00:00,5.317468038146674,3.4126501694083764,7.161273347008937,6.3205937883165655
2001-05-20 00:00:00,5.127566643902353,3.411326645441438,7.014749765156201,6.277936004952064
2001-05-27 00:00:00,5.064762460803969,3.1485374398450428,6.811120095565213,6.038412002376126
2001-06-03 00:00:00,5.091134166679174,3.2347373272023976,6.866780886252048,6.171271949193756
2001-06-10 00:00:00,5.1191936549261685,3.396308623549832,6.961878401029435,6.277826513440961
2001-06-17 00:00:00,5.102472028092996,3.4523386680901242,6.8586699566434195,6.313706534989158
2001-06-24 00:00:00,5.060310755658268,3.3869298301081194,6.906882513631437,6.544045804936231
2001-07-01 00:00:00,5.029562227561586,3.1682855232493874,6.796306786614204,6.445308682149936
2001-07-08 00:00:00,5.014376688529318,3.1938604958621446,6.981248629557395,6.366165872915226
2001-07-15 00:00:00,4.990013871366147,3.0603337467020535,6.860478764811629,6.342125639998607
2001-07-22 00:00:00,4.941930182788647,3.2721382675188915,6.676885742162077,6.301144399656914
2001-07-29 00:00:00,4.885222018709516,3.0889757768214543,6.742017438472298,6.367048479520228
2001-08-05 00:00:00,4.847029355548012,2.9065492434148728,6.58961475945447,6.324028479177267
2001-08-12 00:00:00,4.844263168998725,2.9957194079411673,6.588395496734703,6.107805641645595
2001-08-19 00:00:00,4.884365440330863,2.9498591596501487,6.807220507611438,6.878389138277388
2001-08-26 00:00:00,4.973777827485706,3.2608726099745606,6.964864466461453,6.237063947019067
2001-09-02 00:00:00,5.105990835576374,3.4331551874903923,6.943767818591749,5.698589191705088
2001-09-09 00:00:00,5.239334535109615,3.420219477018601,7.062423231558789,5.389554722998455
2001-09-16 00:00:00,5.30640680155741,3.44446520621083,7.117183401246662,4.5492415490575855
2001-09-23 00:00:00,5.267254448852447,3.335320148315908,6.978823799925946,4.651405826443343
2001-09-30 00:00:00,5.156909996585414,3.4910946041569555,7.098284699448605,4.708102842108644
2001-10-07 00:00:00,5.067077366303421,3.2537228391120516,6.909003934703089,4.617459782390427
2001-10-14 00:00:00,5.067644306504046,3.3382374394187377,6.8239693201660785,4.851198995278169
2001-10-21 00:00:00,5.143596311825019,3.2151955253729807,6.783416190435815,4.45411403945717
2001-10-28 00:00:00,5.211348603316547,3.313216739722386,6.94324328987566,4.177997595301499
2001-11-04 00:00:00,5.195244373463326,3.4145281427832535,6.985919717064645,4.146470369963161
2001-11-11 00:00:00,5.085962486090587,3.187681653974958,6.897634387757756,3.24262503995217
2001-11-18 00:00:00,4.932744257387522,2.923965711113776,6.662209340657871,3.5673149776919093
2001-11-25 00:00:00,4.796890121231308,2.9602764170965,6.617417954712296,3.91531130177654
2001-12-02 00:00:00,4.722048098738765,2.925687053101193,6.5286067726790735,4.215240680579381
2001-12-09 00:00:00,4.7337815145493485,2.8228748511817754,6.575711776276499,4.624292401371644
2001-12-16 00:00:00,4.836250620046094,3.105940775122283,6.561896398748383,4.828675637804756
2001-12-23 00:00:00,4.9914598907610435,3.253498564195964,6.712004384228725,4.929226839022236
2001-12-30 00:00:00,5.1164512394465635,3.3097190479373593,6.991338237395739,4.901165121801362
2002-01-06 00:00:00,5.133882203772982,3.191488006219404,6.923428337777001,6.06278563860771
2002-01-13 00:00:00,5.044958485844107,3.1854420340811527,6.951551353068637,5.707708651756708
2002-01-20 00:00:00,4.943783718492056,3.177231967813871,6.706849219408534,5.288656060322038
2002-01-27 00:00:00,4.937809626178936,2.997636273274695,6.598597919757801,4.853758649313543
2002-02-03 00:00:00,5.04302208139592,3.2240885641987025,6.814795425423124,4.674834568365371
2002-02-10 00:00:00,5.1629525403610526,3.414751120205772,6.8316718331568165,4.215860795407376
2002-02-17 00:00:00,5.178823418595426,3.434980917593669,7.028942173849321,4.107763042023496
2002-02-24 00:00:00,5.059792168889473,3.142636680767648,6.921879336106677,4.531868594203756
2002-03-03 00:00:00,4.882642679735736,3.0827226636472798,6.640161347623336,2.955728447263301
2002-03-10 00:00:00,4.752305996274398,2.9297818503220445,6.67048209195976,3.721963919954371
2002-03-17 00:00:00,4.718782994953873,2.919360218482739,6.546933454618905,4.378110551235376
2002-03-24 00:00:00,4.773360495258092,2.9574007620253457,6.594651067779611,4.721492081546951
2002-03-31 00:00:00,4.90145656756586,3.114486418978082,6.864729224946746,7.666707160154453
2002-04-07 00:00:00,5.105083568255347,3.379216294823816,6.862840243933585,7.237881058110434
2002-04-14 00:00:00,5.361699674120808,3.501603701717273,7.116747259072393,6.675377493524464
2002-04-21 00:00:00,5.584000913579646,3.8472587027129332,7.423453667085772,6.17638628821065
2002-04-28 00:00:00,5.65723781270061,3.9109426620468497,7.482207743798492,6.414879689678951
2002-05-05 00:00:00,5.536201391694294,3.7354000843002937,7.402261539678731,6.017839002855809
2002-05-12 00:00:00,5.29928880442765,3.6652653203360708,7.184358563277588,5.843777854582477
2002-05-19 00:00:00,5.091306612216865,3.2498582898270745,6.902965170709049,5.973789452882762
2002-05-26 00:00:00,5.005673305606591,3.170006449499535,6.77539803402741,4.699144290432296
2002-06-02 00:00:00,5.022450776594647,3.1601551905579366,6.7620698674683775,5.210054635098138
2002-06-09 00:00:00,5.055657251883692,3.201492212350273,6.959742004742841,5.567395519791377
2002-06-16 00:00:00,5.047053099119044,3.1829663913859965,6.856474313600646,5.559798554678188
2002-06-23 00:00:00,5.006359179005313,3.305459920536918,6.85772097501293,7.565014766622736
2002-06-30 00:00:00,4.972023580730004,3.0894360575817013,6.658796747800691,6.536804405986873
2002-07-07 00:00:00,4.955504381427253,3.205765628878403,6.8238827869074035,5.667111998968509
2002-07-14 00:00:00,4.934633239342983,3.179697808318775,6.736691586112183,5.3578718284218825
2002-07-21 00:00:00,4.890464946160295,3.0953484866745162,6.6437951271244495,3.8395772913436055
2002-07-28 00:00:00,4.8332682686242805,3.0011146808966793,6.459886222437939,4.373821900631535
2002-08-04 00:00:00,4.790100515083557,2.8965613979204017,6.547805711417268,4.924179244801652
2002-08-11 00:00:00,4.780353073550741,2.90507553424102,6.631874468696534,5.269265563223207
2002-08-18 00:00:00,4.812297139950433,2.8636871859255617,6.5206086467216435,6.223750070288856
2002-08-25 00:00:00,4.892672221758874,3.139041435856593,6.6814740514488555,6.147764413342854
2002-09-01 00:00:00,5.019119736876197,3.2172490651133487,6.839873271167512,5.935497471166278
2002-09-08 00:00:00,5.15697660635433,3.3338428724152602,7.113372438801154,5.65110204520201
2002-09-15 00:00:00,5.2404609626873535,3.31332158407427,7.057120213672607,6.481140478511979
2002-09-22 00:00:00,5.220101913374921,3.3489361315103676,7.088694495815878,5.968574663036353
2002-09-29 00:00:00,5.116541586795934,3.210697699060383,6.862395279718047,5.494285609557739
2002-10-06 00:00:00,5.016128878840903,3.1814688502800794,6.82271525232979,5.13759724889393
2002-10-13 00:00:00,4.998902029043987,3.2106990594594946,6.852480880637236,4.380053001895577
2002-10-20 00:00:00,5.066392730016285,3.370093747395304,6.836324524115035,4.277271407610567
2002-10-27 00:00:00,5.142474791982172,3.323756960993689,7.041240247468483,4.324139953235078
2002-11-03 00:00:00,5.14422940837365,3.220961875329762,6.9556912905733315,4.548862637258778
2002-11-10 00:00:00,5.049108146713782,3.160884344895579,6.724733669600834,3.743133173034453
2002-11-17 00:00:00,4.8989879845238224,3.065626294444319,6.718175513169074,4.17065755248885
2002-11-24 00:00:00,4.756211162219122,3.0391197893036614,6.667712170565748,4.555885311056712
2002-12-01 00:00:00,4.668152497710321,2.9481051242016467,6.495837277772025,4.779435963419985
2002-12-08 00:00:00,4.663289036980168,2.8411571673956786,6.236035084004065,6.146053841449072
2002-12-15 00:00:00,4.750842772459215,2.9294302554009404,6.514192675535422,6.013187453539432
2002-12-22 00:00:00,4.901761870608647,3.2283503745632807,6.684949043674997,5.681541739004025
2002-12-29 00:00:00,5.039014790710484,3.2886108842057826,6.863926671931379,5.1580329660074735
2003-01-05 00:00:00,5.078564090663616,3.27930350174721,6.88664681287405,6.839678885631215
2003-01-12 00:00:00,5.003840463642391,3.1849878128616873,6.725104736545355,5.468788203716376
2003-01-19 00:00:00,4.8958082906383655,3.1385306008924094,6.785800196508168,4.202197614662099
2003-01-26 00:00:00,4.868036587154488,2.979067067075794,6.650495020899106,3.32581329599031
2003-02-02 00:00:00,4.957904146769636,3.13833705504334,6.812582463658793,2.2976632265024
2003-02-09 00:00:00,5.084967864011056,3.3361628738623184,6.859520950649813,2.221390382277559
2003-02-16 00:00:00,5.125186035538237,3.3822196599743126,6.9549701619180935,2.293529961299804
2003-02-23 00:00:00,5.027058750053844,3.0358470518553267,6.8608883366071645,2.3869424299202384
2003-03-02 00:00:00,4.852011469870479,3.0481590446397395,6.609149313635302,1.5922024047318537
2003-03-09 00:00:00,4.707478489094381,2.873534157273302,6.447426984400365,1.6809790923040038
2003-03-16 00:00:00,4.656207247612515,2.9472793799641046,6.495351805178097,1.891978800412736
2003-03-23 00:00:00,4.696640416465697,2.8869819429584,6.443639692236909,2.3094547025514074
2003-03-30 00:00:00,4.811687695226633,2.9949430178420395,6.587167787442079,2.1107937488993533
2003-04-06 00:00:00,5.001969578507195,3.210994728293755,6.735686461757454,2.701876702134988
2003-04-13 00:00:00,5.253602540491756,3.419322607864109,6.8956736576274515,3.275154339923597
2003-04-20 00:00:00,5.490814451693167,3.7608849593749616,7.2528595031339265,3.699068209042062
2003-04-27 00:00:00,5.597250536421348,3.809317654806791,7.353806170413834,5.9718976801689605
2003-05-04 00:00:00,5.508621284027181,3.757806092143509,7.273237671293722,6.15259008696465
2003-05-11 00:00:00,5.282187676427777,3.37130491365874,7.188197409248974,6.183156247935101
2003-05-18 00:00:00,5.059284800565671,3.228061751651226,6.931379724251233,6.128597984931289
2003-05-25 00:00:00,4.950037912893013,3.2784413669597083,6.809627849111337,7.514622143182439
2003-06-01 00:00:00,4.954196380676564,3.119091360219193,6.697050745029851,7.234017300453114
2003-06-08 00:00:00,4.99057962149299,3.201941254217305,6.735504840206243,6.774809746288049
2003-06-15 00:00:00,4.990531437147347,3.2157513561819275,6.821813591532079,6.0751298100764
2003-06-22 00:00:00,4.952701600294284,3.272580196704754,6.828611899758072,7.501078716517531
2003-06-29 00:00:00,4.915157660741815,3.1011300447664536,6.674674894534943,5.80195057129593
2003-07-06 00:00:00,4.896479183475401,3.069225097023896,6.650069646594792,4.401082072992041
2003-07-13 00:00:00,4.878417567967717,3.115629601259153,6.693812824442489,3.857278639194498
2003-07-20 00:00:00,4.83853662869093,3.0148179623780753,6.690326014654765,1.9151547901250925
2003-07-27 00:00:00,4.781791849591709,3.005394068007409,6.579837962119898,2.4530547848420547
2003-08-03 00:00:00,4.734272090359343,2.8572664694185548,6.583768972386178,3.070811869781819
2003-08-10 00:00:00,4.717768170367134,2.837246458170895,6.389732517710757,3.4854155552510337
2003-08-17 00:00:00,4.741788322456604,3.018309688169549,6.577871009874177,4.576039876001108
2003-08-24 00:00:00,4.813128296483027,3.0004129115501983,6.546899030235331,4.568325387959845
2003-08-31 00:00:00,4.932712641425794,3.055412769940728,6.731348909063277,4.4816919175100685
2003-09-07 00:00:00,5.072846979202694,3.307667687404358,6.831820910400079,4.485509818528978
2003-09-14 00:00:00,5.170999872684338,3.317119713764705,6.919904676309541,4.692864370818872
2003-09-21 00:00:00,5.170098855520897,3.4046165125777805,6.847950061006625,4.891038234380185
2003-09-28 00:00:00,5.0762892474130075,3.3805241394844874,6.911806514395762,5.08292193413141
2003-10-05 00:00:00,4.968065075584272,3.2586289394738546,6.790512174916885,5.169653460669533
2003-10-12 00:00:00,4.933089657068932,3.142791084388769,6.79662098503729,5.610344165758155
2003-10-19 00:00:00,4.9894782044537385,3.193753726871801,6.784999410019603,5.471822732227
2003-10-26 00:00:00,5.07104879880302,3.2801345924866405,6.813467071870303,5.339114957683545
2003-11-02 00:00:00,5.089940420069609,3.247015731158186,6.774756452833419,5.332527144331297
2003-11-09 00:00:00,5.010452856536537,3.2546904939478236,6.834973576353369,4.983568566265126
2003-11-16 00:00:00,4.865518835620909,3.020026078826793,6.741833152792061,5.212783353872197
2003-11-23 00:00:00,4.717326399922514,2.806648906139014,6.468489755570252,5.441636704965705
2003-11-30 00:00:00,4.616949173153497,2.7817101137585927,6.4330056026871,5.55078637489697
2003-12-07 00:00:00,4.5958439414602985,2.8593306912793017,6.347107644942178,6.15800172929895
2003-12-14 00:00:00,4.667600244166723,2.814527627914505,6.359677354256052,6.003124865203124
2003-12-21 00:00:00,4.811661975333302,3.0514055071617303,6.702816233452378,5.769368143424933
2003-12-28 00:00:00,4.958272493651196,3.180113420639631,6.792816912087563,5.518416262072994
2004-01-04 00:00:00,5.019311827820799,3.1975686994923134,6.939164728626517,5.581362415916832
2004-01-11 00:00:00,4.961557192863707,3.285254885271157,6.798798653535443,5.289300036200386
2004-01-18 00:00:00,4.850615193654961,2.9963043499992166,6.646509346560922,5.115982843290015
2004-01-25 00:00:00,4.8023657549373135,3.156888509961421,6.680519671885275,5.202129704592769
2004-02-01 00:00:00,4.8741017691298625,2.951422041808586,6.77379642320613,4.27555677955672
2004-02-08 00:00:00,5.003995519709106,3.263572715494405,6.860598807564249,4.743958836342714
2004-02-15 00:00:00,5.066802165097705,3.3832416255466597,6.913995530251099,5.173624083081238
2004-02-22 00:00:00,4.991745397294966,3.048038604237108,6.836935739667267,5.300533301019328
2004-02-29 00:00:00,4.822499345696725,2.830916382594177,6.673187780987001,6.788271929434687
2004-03-07 00:00:00,4.665819268409713,2.890364751646789,6.362114782792086,6.131105217021074
2004-03-14 00:00:00,4.596587942880635,2.8735053833374646,6.2301620109838876,5.539449560788409
2004-03-21 00:00:00,4.622224622231031,2.7858369045893245,6.35733863757205,5.555118292755831
2004-03-28 00:00:00,4.724347592193409,2.9382751774615112,6.491346829599291,4.228021346997886
2004-04-04 00:00:00,4.9010002045289935,3.0202010488416944,6.660908692519154,5.091145679232723
2004-04-11 00:00:00,5.145181099853112,3.351604952274807,6.933723956215875,5.875764804527986
2004-04-18 00:00:00,5.393315372988097,3.6069746258906896,7.326209590890746,5.993843169241405
2004-04-25 00:00:00,5.530686176462373,3.7632454762502503,7.349238509641332,10.72370260088034
2004-05-02 00:00:00,5.476398299921076,3.7761852908848432,7.228437027282649,8.217393908664516
2004-05-09 00:00:00,5.2652946265728335,3.4745123906223334,7.119811970087408,5.579844907353546
2004-05-16 00:00:00,5.031216211668866,3.154629096646402,6.89336603574063,4.295792583101601
2004-05-23 00:00:00,4.898252613011392,3.176668678823729,6.654292502052794,2.1866097668970137
2004-05-30 00:00:00,4.88691995732434,3.178056001334665,6.695560487515931,2.959200530180938
2004-06-06 00:00:00,4.924132388332828,3.048215367920338,6.766381199344583,3.9312117048296287
2004-06-13 00:00:00,4.932691821361256,3.0135907893703404,6.844495052204053,4.4837939980924215
2004-06-20 00:00:00,4.89912209056119,3.134385494890395,6.7750334903291805,6.560513168678672
2004-06-27 00:00:00,4.859009178861911,3.004061216193499,6.839354656827946,6.048536421685256
2004-07-04 00:00:00,4.837482840975561,2.9545785633131296,6.7037018325518325,5.2716533853394365
2004-07-11 00:00:00,4.821418744659134,3.0891528541595545,6.679272042440939,4.720657024296637
2004-07-18 00:00:00,4.786008502139317,2.878538938409399,6.650876742635984,4.434324969419458
2004-07-25 00:00:00,4.730655533703223,2.860139881313047,6.550056863169749,4.397427269714456
2004-08-01 00:00:00,4.679524821327202,2.792206752979315,6.431265280240117,4.530389906263101
2004-08-08 00:00:00,4.656554805356756,2.932848524802965,6.362333628002605,4.718945854602988
2004-08-15 00:00:00,4.672898135790323,2.735359102112845,6.427057653767719,4.206467483661024
2004-08-22 00:00:00,4.735332939060894,2.917729428540342,6.493423274004281,4.444978403411334
2004-08-29 00:00:00,4.847227249609733,3.074599247491376,6.660822416661183,4.607538456481033
2004-09-05 00:00:00,4.987556246702317,3.260088961302542,6.854266411347709,4.539586656446605
2004-09-12 00:00:00,5.098407219703418,3.425994343277196,6.996201644619534,5.65253598130925
2004-09-19 00:00:00,5.117151990267946,3.309854750861063,6.853930727986725,4.924995037569443
2004-09-26 00:00:00,5.035808038152842,3.3597545341700568,6.868492263929458,4.286945741362498
2004-10-03 00:00:00,4.922829677339347,3.098336702843993,6.68932125054574,4.301463239758808
2004-10-10 00:00:00,4.870752900012047,3.00268461493208,6.614291047489025,2.9017968793054774
2004-10-17 00:00:00,4.913766015257631,3.126223702785351,6.8026666635945165,3.706083625201396
2004-10-24 00:00:00,4.997831249685501,3.2396790169234424,6.971722037237122,4.489175140529199
2004-10-31 00:00:00,5.0327070684038935,3.3621720079755923,6.817567507994266,4.655772354963927
2004-11-07 00:00:00,4.970054870603739,3.1550447578610377,6.780913976160032,9.91912633883284
2004-11-14 00:00:00,4.8324334410342615,3.111375459416792,6.644616058156773,7.180773475679493
2004-11-21 00:00:00,4.680491086901879,2.9430296468476445,6.539200033381495,4.141104985540746
2004-11-28 00:00:00,4.568806344254255,2.8412924989394805,6.4908323188392005,2.650784199946919
2004-12-05 00:00:00,4.531968748029112,2.7087400116516154,6.3037606792792005,1.0343995937371302
2004-12-12 00:00:00,4.587357559026953,2.683189509466524,6.506069774594567,1.7176192143928384
2004-12-19 00:00:00,4.722284854182255,2.845959498734868,6.4718802857404025,2.645438353341395
2004-12-26 00:00:00,4.875250988874574,2.94982300616197,6.70515613688713,3.266597838528635
2005-01-02 00:00:00,4.95660635695293,3.293025788307407,6.820271092245661,5.616438176817319
2005-01-09 00:00:00,4.918075839905624,2.9904479397191546,6.664317909453592,5.485643170401609
2005-01-16 00:00:00,4.808270378385631,3.0646611088872726,6.845092202138165,4.982245339050883
2005-01-23 00:00:00,4.741580832678141,2.8181874238057754,6.420713317013255,4.39434931373019
2005-01-30 00:00:00,4.793074395448274,2.9537236794045008,6.504801676407828,5.703618041219574
2005-02-06 00:00:00,4.921477218861063,3.094862977847173,6.595820336111221,4.631765514977257
2005-02-13 00:00:00,5.0044653075373535,3.201969630155022,6.872936991260995,3.7506305650049896
2005-02-20 00:00:00,4.954059099443566,2.988943968820718,6.774702501209626,3.504643878798182
2005-02-27 00:00:00,4.794332280749274,2.9331670663141756,6.652876449763667,1.8982936315274408
2005-03-06 00:00:00,4.628017314393998,2.715244157728094,6.5189492030621246,2.427998268985458
2005-03-13 00:00:00,4.540947751088554,2.8739887434992974,6.250728730786712,3.0506604671408786
2005-03-20 00:00:00,4.551091386461127,2.889815284069361,6.520626140901433,3.387479632346221
2005-03-27 00:00:00,4.640323608588979,2.9006253635030617,6.453074328559574,5.375557779341164
2005-04-03 00:00:00,4.803320327717209,2.937302680795884,6.552946894315264,4.896087931630817
2005-04-10 00:00:00,5.0383351514523795,3.250074183740427,6.881019626299601,4.177026392082748
2005-04-17 00:00:00,5.2937972615188595,3.5516082846906594,7.1457867534423825,3.667079896945272
2005-04-24 00:00:00,5.4595885107156565,3.7284351012329524,7.149156876079939,3.152524497368252
2005-05-01 00:00:00,5.441115142225415,3.5458755623801714,7.2720043813597375,3.1479364239859704
2005-05-08 00:00:00,5.250250285757141,3.42259188887797,7.056375942996259,3.354744752524544
2005-05-15 00:00:00,5.009548022707904,3.198296232633795,6.6775145469899915,3.734697326121233
2005-05-22 00:00:00,4.853802001754054,3.0599821629793325,6.564665282227329,3.114560994097386
2005-05-29 00:00:00,4.824691493474758,3.057205397241845,6.623689067096969,3.635397389567369
2005-06-05 00:00:00,4.860388973895788,3.1449148351983154,6.699550617611668,4.132533926862727
2005-06-12 00:00:00,4.877497785497256,3.250641973746075,6.657922917959795,4.345240689472518
2005-06-19 00:00:00,4.849825195179886,3.1179085123338797,6.685696230487177,6.561387161322431
2005-06-26 00:00:00,4.808341229743565,3.0554033763157054,6.630403440586991,5.9296065168034815
2005-07-03 00:00:00,4.783776474828373,2.9005253672691707,6.67121973488269,5.077950847703328
2005-07-10 00:00:00,4.769124272426119,3.0194209124059075,6.51337914213005,4.4850144741707565
2005-07-17 00:00:00,4.7384851344598635,2.861035030081311,6.653605349074308,3.738890781920052
2005-07-24 00:00:00,4.685641532835456,2.9642443002714955,6.517196071958963,3.763046803541971
2005-07-31 00:00:00,4.6319631295591215,2.7000355403598166,6.424480389427902,3.986498338396793
2005-08-07 00:00:00,4.603111927808869,2.78839256392377,6.748741571776658,4.264392076141184
2005-08-14 00:00:00,4.612249157925263,2.8800945595860203,6.430349459207813,3.85771818847649
2005-08-21 00:00:00,4.666217668957126,2.89385011497487,6.539691539666692,4.155487330164164
2005-08-28 00:00:00,4.7700646954841694,3.0460648092523703,6.647853290411534,4.401687247730345
2005-09-04 00:00:00,4.908917015224573,3.0014210469149756,6.7630604976836945,4.433766233629004
2005-09-11 00:00:00,5.030553325293575,3.315090739655478,6.842581574259747,5.798713794235631
2005-09-18 00:00:00,5.0688814079159625,3.1992416617900066,6.831344593704459,5.205776232142598
2005-09-25 00:00:00,5.002602866515002,3.2427611381163604,6.769141347622778,4.487466919849836
2005-10-02 00:00:00,4.8883320176117495,3.043022110649695,6.796038311801686,4.031092053771935
2005-10-09 00:00:00,4.820597505385655,3.0617034644490113,6.548497728752536,3.215328139326546
2005-10-16 00:00:00,4.848618956718311,3.1663799303304616,6.70384955113698,3.34735914066771
2005-10-23 00:00:00,4.932333369009411,3.1502797413410484,6.7289216241586285,3.607982543760537
2005-10-30 00:00:00,4.981837520871877,3.105242035423936,6.690906033433582,3.7361601762452064
2005-11-06 00:00:00,4.93711116999777,2.979195522353416,6.6604437288360625,3.9741552816787897
2005-11-13 00:00:00,4.809131644602513,3.045476975572523,6.695264706845869,3.7584065803544497
2005-11-20 00:00:00,4.655472580526867,2.7694950997340615,6.416537728682268,3.498768091172473
2005-11-27 00:00:00,4.533824991613067,2.622270834878292,6.295011093468716,3.477817046794289
2005-12-04 00:00:00,4.482110343670737,2.6723421226628457,6.2183408013606645,2.8298290946757607
2005-12-11 00:00:00,4.521060253938898,2.7470981900809606,6.424083939377243,3.2304623354049697
2005-12-18 00:00:00,4.645109305991522,2.8103831060398092,6.401774304411931,3.7344739698944953
2005-12-25 00:00:00,4.802221707614397,2.944577538163574,6.503125870260005,4.112064600024773
2006-01-01 00:00:00,4.903033318605275,3.086346015398113,6.693592509518379,5.115582851123501
2006-01-08 00:00:00,4.886214657789773,3.0760389582143466,6.669989311610616,5.1908620180096365
2006-01-15 00:00:00,4.782359738384204,3.0696996433024415,6.621720900815262,5.1052347481970966
2006-01-22 00:00:00,4.7007113717190885,2.863794060077359,6.400221898080456,4.9136863826697645
2006-01-29 00:00:00,4.731396424966961,3.0378912534834557,6.5551901168737405,5.737314730916772
2006-02-05 00:00:00,4.854915621113288,2.957818008189692,6.622297375506286,5.255824586110506
2006-02-12 00:00:00,4.955903254314182,3.061283823883553,6.74605075986919,4.729145605911219
2006-02-19 00:00:00,4.931876222097356,3.125078436890016,6.770309141205021,4.335642077061503
2006-02-26 00:00:00,4.7860893869738215,3.036498913233574,6.6326474200769345,3.6580530075890016
2006-03-05 00:00:00,4.6138769196800835,2.914498442026672,6.442605094848149,3.58980307348149
2006-03-12 00:00:00,4.510285194608084,2.529292749232772,6.3361498191019665,3.650570969147344
2006-03-19 00:00:00,4.505053091221212,2.823799956208867,6.4937989889224665,3.8107199497821647
2006-03-26 00:00:00,4.582109805410271,2.73687882275234,6.41257756005393,3.291083178736161
2006-04-02 00:00:00,4.732412094637423,3.055956443672958,6.499893681483622,3.5744664815823644
2006-04-09 00:00:00,4.956941675131376,3.119199733305082,6.753687830918135,3.904493321624796
2006-04-16 00:00:00,5.2162738231002725,3.4843781116012194,7.04607706240641,4.206543018056679
2006-04-23 00:00:00,5.407464285978929,3.656865473304907,7.13397938719509,4.723990463242443
2006-04-30 00:00:00,5.425438940634224,3.595938970189134,7.263783798284722,4.960132702720202
2006-05-07 00:00:00,5.259286908617173,3.5141944786141543,6.986355349852126,5.141167219594832
2006-05-14 00:00:00,5.016845262263485,3.131409330351153,6.88556000719183,5.232636614442522
2006-05-21 00:00:00,4.839943667889876,3.1480259809421565,6.6500431189376865,5.97487711260202
2006-05-28 00:00:00,4.791105483086704,2.9936393645647392,6.710707637408779,5.862425884902505
2006-06-04 00:00:00,4.822667930983389,2.921034943404209,6.515122790916141,5.673039017613252
2006-06-11 00:00:00,4.847774262217065,3.0066194765248295,6.685928753230715,5.489414984882225
2006-06-18 00:00:00,4.827440004864828,2.998377873105261,6.668757033760078,5.5625110069724455
2006-06-25 00:00:00,4.7859487187737075,2.9676551545063403,6.598311421656445,5.410661805035924
2006-07-02 00:00:00,4.758329683823538,2.898781992330378,6.59656107705989,5.23534672379109
2006-07-09 00:00:00,4.744415505391677,3.067600897138227,6.486010193282384,4.919163464200541
2006-07-16 00:00:00,4.718602590489532,2.864299302957459,6.630527398834049,5.374541496256993
2006-07-23 00:00:00,4.669325938812583,2.899027518765473,6.491615244374468,4.603858581091695
2006-07-30 00:00:00,4.614267361885629,2.840053386094551,6.522891519586721,3.81981495578986
2006-08-06 00:00:00,4.580226022397873,2.8151131515703893,6.370681344788389,3.5258019668614544
2006-08-13 00:00:00,4.582652514097813,2.811457555186352,6.334586069107789,2.2024048150484323
2006-08-20 00:00:00,4.628671168309999,2.8431238248965345,6.4437858182830245,2.699578109251796
2006-08-27 00:00:00,4.724358742782477,2.9587940501870404,6.515105081335114,3.377150146212852
2006-09-03 00:00:00,4.860316364438458,3.0711456284830825,6.673889194989424,3.79518192948692
2006-09-10 00:00:00,4.99076286438139,3.1847360990777256,6.785021261915967,5.598907253167314
2006-09-17 00:00:00,5.0481978218534405,3.341067627958079,6.898565352968662,5.226127790275554
2006-09-24 00:00:00,4.99921341849692,3.209335161008376,6.856126460836084,4.540006057902816
2006-10-01 00:00:00,4.8872215930943765,3.0903967934845857,6.561326764061054,4.058856898654317
