ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,31.910116521334945,18.534000089630098,46.19470507318559,21.171352340820714
2001-01-14 00:00:00,32.32752995152384,19.09812758509233,45.21715579455405,23.17040834328477
2001-01-21 00:00:00,32.65972369033648,19.316913855069345,45.25448064976632,24.58523008361347
2001-01-28 00:00:00,32.2215966237413,19.53748288587234,47.46064289413249,24.057821232281043
2001-02-04 00:00:00,30.82543610899745,16.942050960565723,44.173989224541145,25.130086097546577
2001-02-11 00:00:00,29.25336115570088,15.039604197244312,42.55443386382098,20.594502892833205
2001-02-18 00:00:00,28.61228789984493,15.285517503778483,42.362406430376396,18.054311647980374
2001-02-25 00:00:00,29.201018952569342,16.029358143203158,42.46762966198524,18.874266361639847
2001-03-04 00:00:00,30.179153655578318,15.88410769472887,43.535000503118326,11.532420050154109
2001-03-11 00:00:00,30.469200077810214,17.056852056887216,44.66170897243746,14.944563593090107
2001-03-18 00:00:00,29.911028348178363,16.42475176423301,42.76780067428122,17.420661640169378
2001-03-25 00:00:00,29.38474966298326,14.931537812695641,43.010122808852806,18.09222971658641
2001-04-01 00:00:00,29.789559282056402,16.36936647818427,43.1369284525933,30.95468072965019
2001-04-08 00:00:00,31.040102955652742,16.785365089540193,45.09835166158422,26.23533616024162
2001-04-15 00:00:00,32.158369767613685,18.53513986891303,45.95421105681238,23.054353367066938
2001-04-22 00:00:00,32.26808612631805,18.16487734518607,45.922724456022266,23.07208774304125
2001-04-29 00:00:00,31.36226713170809,17.631277828563103,45.255976431045845,16.15171536359043
2001-05-06 00:00:00,30.124504308866875,15.346466130593644,44.743590145145546,19.75474274195261
2001-05-13 00:00:00,29.206237108026187,15.558720045570604,43.17510006801689,22.698146617107525
2001-05-20 00:00:00,28.82285090230131,14.858509894395324,43.00299297616816,24.04856227734943
2001-05-27 00:00:00,28.926447079439008,15.87080799884054,42.63366099384453,32.90239762992724
2001-06-03 00:00:00,29.471113173686497,15.51994111873904,43.146324028435274,30.76465881490128
2001-06-10 00:00:00,30.355175874610527,17.43036595038082,44.620342440222586,29.63113152412791
2001-06-17 00:00:00,31.263733421528848,17.935296602085923,45.41726876485261,30.681562031043565
2001-06-24 00:00:00,31.850631741057914,18.636494954245048,46.01947593707803,26.426574007439303
2001-07-01 00:00:00,32.158181240280264,19.156628956634805,46.155285680995135,30.319488768401133
2001-07-08 00:00:00,32.66779027482456,19.50887936120907,46.41204955225881,33.1996278343405
2001-07-15 00:00:00,33.722194273180406,20.240206998996378,47.13764569094706,34.03405938981907
2001-07-22 00:00:00,34.917367970299,21.305641068966427,49.34366369324725,48.249991917460775
2001-07-29 00:00:00,35.28750996626237,20.48304405717896,50.0493847573122,43.757523582009085
2001-08-05 00:00:00,34.258944385801826,20.32651551553889,47.7169419393536,38.82724197701194
