ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,36.66384878685595,26.07967725010395,46.38688587902779,33.26241564720816
2001-01-14 00:00:00,36.36941359368414,25.898930647323596,46.063920729624016,34.07306796594837
2001-01-21 00:00:00,35.9163010064712,26.134931711360768,45.694648664080844,35.78493949335336
2001-01-28 00:00:00,35.29701303813207,25.823618156833767,46.28364639618752,37.61486489349009
2001-02-04 00:00:00,35.02648620929746,25.10100126665056,44.922561691998595,31.143667074028343
2001-02-11 00:00:00,35.704572252648916,26.702345963948513,45.51770426389493,32.696510078288014
2001-02-18 00:00:00,37.21397923314059,27.26043744825871,46.94869712966489,33.835609501063495
2001-02-25 00:00:00,38.59595889046359,29.112127238228368,48.9273968015423,34.39886834662016
2001-03-04 00:00:00,38.916347160045945,29.424325503415577,49.57179949239426,39.7902198059769
2001-03-11 00:00:00,38.199921101455594,28.87867245342236,47.55113292673457,39.14404355478131
2001-03-18 00:00:00,37.34052229315597,27.501269595026848,47.378342364071685,38.087236305068494
2001-03-25 00:00:00,37.07410095590202,27.18595283499738,47.17700605466331,36.704737334173295
2001-04-01 00:00:00,37.21364253579718,27.340523807297618,47.53287494004731,38.42761605581335
2001-04-08 00:00:00,37.014506953599515,27.877197157167647,46.80291578561719,36.355989319568735
2001-04-15 00:00:00,36.166224672223876,26.177266688316877,46.313134414974854,35.12753132374426
2001-04-22 00:00:00,35.182186036358466,25.422158485527376,45.41231905532507,35.15446730087365
2001-04-29 00:00:00,34.754361927999845,24.639593379049963,44.65403100444229,29.75574568039717
2001-05-06 00:00:00,34.93234406192846,24.55353930604848,45.59562165673083,31.63094113434163
2001-05-13 00:00:00,35.15841988118814,25.390623977197414,45.59520769156789,33.00896941558102
2001-05-20 00:00:00,35.06486514756597,24.704879466241557,45.02038658253245,33.34868176968017
2001-05-27 00:00:00,34.970546692821024,25.251224884676994,43.90803744801519,37.62069157396757
2001-06-03 00:00:00,35.42516054737404,25.3492276248379,45.86284783139015,35.84411479240254
2001-06-10 00:00:00,36.39252163233981,26.34371263082214,45.76146604179647,34.671252106249774
2001-06-17 00:00:00,37.142289596652496,27.431019992380005,46.51241176872186,34.7643875273801
2001-06-24 00:00:00,37.02804157321092,27.496122208993054,46.974615209040365,31.29170515917684
2001-07-01 00:00:00,36.21033960420812,26.626097475978074,45.88936333683321,33.35321721120764
2001-07-08 00:00:00,35.452591571335155,25.810234618749224,44.848838956475866,34.757554549681124
2001-07-15 00:00:00,35.269028759086666,25.368541076088345,44.529654569914136,34.83733607993439
2001-07-22 00:00:00,35.47209685876363,24.845500364008682,45.22607330887229,40.77235740756407
2001-07-29 00:00:00,35.60676679797532,25.343860629508715,44.8292316858243,37.91636955015771
2001-08-05 00:00:00,35.628495369339674,25.98049811884753,45.33054199567056,35.69985213133526
2001-08-12 00:00:00,35.92957250161545,26.49616015803289,45.45287881867567,35.00734191094295
2001-08-19 00:00:00,36.7236762607375,26.828367149941243,46.10200509146301,31.91973655741372
2001-08-26 00:00:00,37.64727224685497,27.879122925699935,47.085159497602874,33.66413137786676
2001-09-02 00:00:00,38.12707373939901,28.598478421568437,48.29038772661521,33.66491642402489
2001-09-09 00:00:00,38.03030424267574,27.76387018363083,47.59306986863601,30.66071164069463
2001-09-16 00:00:00,37.73724649592856,28.066227049910115,47.37561415890545,40.21883829189011
2001-09-23 00:00:00,37.55489860796747,27.329591964373986,46.91622202351522,26.99995443625464
2001-09-30 00:00:00,37.288464480225315,26.784202529290734,47.26564612117141,22.293130145968554
2001-10-07 00:00:00,36.5912209685937,27.16783904298275,46.2937618037234,31.73694012588669
2001-10-14 00:00:00,35.64864319267519,26.5765877275449,44.97394052358944,12.759270187584692
2001-10-21 00:00:00,35.22387674965677,25.507487413397918,44.692935244297686,20.92646141244671
2001-10-28 00:00:00,35.85433998532222,25.663041313118256,45.338470833452895,27.36041903291504
2001-11-04 00:00:00,37.11929986711537,26.977092189148262,46.98934178247565,29.89049636705356
2001-11-11 00:00:00,37.93055733686707,27.950086340571936,47.97787906867143,97.36282187627822
2001-11-18 00:00:00,37.612802244758534,28.19144557509798,47.689881877011445,80.59355675425367
2001-11-25 00:00:00,36.570863998502176,26.904728213870285,46.733172292870705,63.25323214872804
2001-12-02 00:00:00,35.798552612297414,25.580455090676796,45.86652531150993,51.086756220740064
2001-12-09 00:00:00,35.82605025629354,25.908146873916902,45.644613916695626,47.37948215132035
2001-12-16 00:00:00,36.30099805601637,25.762502221128656,45.657794714489796,45.09158145497152
2001-12-23 00:00:00,36.56491553069628,26.708393511179764,46.537263286228516,44.239669763777
2001-12-30 00:00:00,36.404914203726634,26.10415591943891,45.64993083403408,42.89541562993112
2002-01-06 00:00:00,36.08557404053901,26.321913437516823,45.883209837053606,33.16950045703745
2002-01-13 00:00:00,35.79547994225367,25.71170486327935,45.66443672688197,31.390186362539648
2002-01-20 00:00:00,35.384332293365475,25.850629130498387,45.21225697255081,30.49366040188572
2002-01-27 00:00:00,34.77112226604915,24.597873456233167,44.56481421066335,31.09859077853718
2002-02-03 00:00:00,34.3855270888498,24.446336870600376,43.72180730749679,25.092774486692168
2002-02-10 00:00:00,34.87417258603366,24.310574842320833,44.10546309060699,27.715669462161312
2002-02-17 00:00:00,36.28812815017099,26.303914515630545,46.790988390475405,30.31963112723685
2002-02-24 00:00:00,37.777667788589305,27.300073809233318,47.63039391468931,32.33302092390968
