ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,19.976776374141917,11.709562538601928,27.696043758925214,35.04442221899406
2001-01-14 00:00:00,20.644020202146336,11.911585666167817,29.05728101509456,25.03923355019432
2001-01-21 00:00:00,21.43310371160563,13.182755201274281,29.297388794523854,17.42493256577953
2001-01-28 00:00:00,21.719691275977866,13.232655080341663,30.07134100250185,14.38628366503209
2001-02-04 00:00:00,21.301333874671208,13.023917611259263,30.02471546448456,7.489605293127046
2001-02-11 00:00:00,20.536978491409045,12.083583926411427,28.52037692709377,9.9692953086713
2001-02-18 00:00:00,19.982825705259707,12.063827048689468,28.340436530004617,11.802331730828447
2001-02-25 00:00:00,19.83823446744262,11.156956697345649,28.268853594706094,12.09146066737321
2001-03-04 00:00:00,19.747513997327935,11.719332880275614,27.905299501348495,17.648984005441125
2001-03-11 00:00:00,19.204049973186713,10.99779968930195,27.312617269902397,13.674001831462745
2001-03-18 00:00:00,18.194350942059554,9.674034062207339,26.482547704833472,11.443292147194043
2001-03-25 00:00:00,17.408472392070216,8.967398662855054,25.87500128676261,12.370645015902095
2001-04-01 00:00:00,17.71423895440631,9.54422286115655,25.792659643320647,7.007209073650769
2001-04-08 00:00:00,19.33585169023714,11.02096937901643,27.872055914810268,9.817650282477029
2001-04-15 00:00:00,21.534239607852385,13.50452033461135,29.976292939515663,11.919716681847252
2001-04-22 00:00:00,23.140357451537305,14.7301741406166,31.80619480022256,12.608116962024956
2001-04-29 00:00:00,23.462819012069115,15.516887032603401,31.84431113356045,24.72005297011582
2001-05-06 00:00:00,22.731559489139265,14.204233209459868,30.877813878306043,20.830197654466115
2001-05-13 00:00:00,21.725105300560898,13.670820391626549,30.346377668816373,18.34508202973376
2001-05-20 00:00:00,21.037682169867686,12.599935101231967,29.72953639909386,18.810052345684323
2001-05-27 00:00:00,20.72052063042553,12.623425789961827,29.395714878438476,13.067986776363458
2001-06-03 00:00:00,20.532272448438437,12.531712406219347,29.024506987520937,16.499077179239702
2001-06-10 00:00:00,20.364753571389624,12.491048036186239,28.95747953037288,19.174827228861464
2001-06-17 00:00:00,20.31910143750651,12.131929153559485,28.436135265244655,20.179262815535377
2001-06-24 00:00:00,20.430068513572085,12.851748387406744,29.10150432279986,31.80586352897969
2001-07-01 00:00:00,20.49666082842939,12.38837642957234,28.834024980338278,28.39036186477298
2001-07-08 00:00:00,20.314692049331388,12.162704315519862,28.706498205502506,25.546929503995475
2001-07-15 00:00:00,20.041376226484577,12.070542003816872,28.827783879956627,24.53069210225186
2001-07-22 00:00:00,20.175600672567516,12.419393691119332,28.340561008338646,20.543072769926688
2001-07-29 00:00:00,21.051811805071004,12.880959708377453,28.990857432378768,22.47651999608059
2001-08-05 00:00:00,22.355586354330608,14.385679869185362,30.1806267449196,24.11531035754666
2001-08-12 00:00:00,23.241215182136656,14.748933647403026,31.241975459853723,24.75996887644607
2001-08-19 00:00:00,23.03102382886265,15.075816240415506,31.358664908848194,29.674123204321432
2001-08-26 00:00:00,21.84341112445124,13.951423217045939,30.081807020657894,28.070971532078485
2001-09-02 00:00:00,20.52948331871771,11.71105082075165,28.40501730793592,25.58472923500157
2001-09-09 00:00:00,19.97087563761933,11.801303917618666,27.79957948122283,22.34927902859852
2001-09-16 00:00:00,20.395660781192127,11.926947383865635,28.33707909132272,28.642535672408336
2001-09-23 00:00:00,21.300966400020172,13.131347101480682,29.060564504681125,21.639776533843303
2001-09-30 00:00:00,21.95740630178433,13.257386982280256,30.051933145761183,16.82291869769075
2001-10-07 00:00:00,21.970659679393144,13.999343039858397,30.377979427153907,15.600154096057617
2001-10-14 00:00:00,21.44434261044046,12.778925907915633,29.37137605296062,7.300408509375757
2001-10-21 00:00:00,20.74710631865529,12.139452990494199,28.87324530598821,9.551651382098884
2001-10-28 00:00:00,20.21304081068549,11.736118837072317,28.501223143743736,11.640138216919423
2001-11-04 00:00:00,20.025286896688037,10.899611947048566,28.84541995654468,12.86049489160594
2001-11-11 00:00:00,20.247880889859154,11.74458094936846,28.81351707422229,18.27376761709401
2001-11-18 00:00:00,20.837585985174208,13.18257609213408,29.02413410022851,17.651539325584494
2001-11-25 00:00:00,21.588021383860173,13.713048848324206,30.347158895889237,16.80856324878713
