ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,8.132841940205488,1.1893164638761533,16.05510315840184,0.0
2001-01-14 00:00:00,7.826228312890439,0.25457753094572855,14.746527583136707,0.0
2001-01-21 00:00:00,6.627348137262603,-1.1461237675934601,14.214961303939308,0.0
2001-01-28 00:00:00,5.499238611795544,-1.7868040869255557,12.908840255585782,0.0
2001-02-04 00:00:00,5.241958829716687,-2.282295491663679,12.514575604268401,0.0
2001-02-11 00:00:00,5.718083522820351,-1.9323384084695956,13.323303412820433,0.0
2001-02-18 00:00:00,6.062620630873267,-1.405796513436142,13.77236878401214,0.0
2001-02-25 00:00:00,5.627186442445184,-2.3705012192631933,12.761476569881992,0.0
2001-03-04 00:00:00,4.638428764095511,-2.911195819002555,12.78870085709561,0.0
2001-03-11 00:00:00,3.9186441999522876,-4.25628211126427,11.359975525943888,0.0
2001-03-18 00:00:00,4.046006947229458,-3.9351200816086154,12.371999790890145,0.0
2001-03-25 00:00:00,4.851420298009595,-2.8706307400814532,13.134537203956166,0.0
2001-04-01 00:00:00,5.669409858090988,-1.9757368890679103,13.43124009128804,13.412851997964689
2001-04-08 00:00:00,5.947777204582201,-2.0576953126019806,13.704547778961647,10.809694760398092
2001-04-15 00:00:00,5.593330308013076,-2.101518419685073,12.840467817080885,7.816106853806502
2001-04-22 00:00:00,4.883953601600151,-1.9516522808316505,12.240331257243856,5.0739833878307214
2001-04-29 00:00:00,4.227450308886186,-3.7527532030465993,12.209213113210001,15.832580917468835
2001-05-06 00:00:00,3.997935291195667,-3.7361501695550414,11.447703739707467,2.7237370825311653
2001-05-13 00:00:00,4.3911535052551915,-3.43388435570784,11.874915265153374,0.0
2001-05-20 00:00:00,5.2318402007574765,-2.251183273592427,12.549274013231061,0.0
2001-05-27 00:00:00,5.932945183320588,-2.1489922369128696,13.342792830182653,0.0
2001-06-03 00:00:00,5.843843378663497,-2.3153930516085026,13.230866392516823,0.0
2001-06-10 00:00:00,4.813255691642077,-2.46929491981882,12.955016997590139,0.0
2001-06-17 00:00:00,3.411720172914852,-4.135753099696809,11.063923425090978,0.0
2001-06-24 00:00:00,2.493265526080143,-5.0751892483093455,10.390560831751387,4.929332680293915
2001-07-01 00:00:00,2.4745543843813538,-4.910758174280237,10.672787028799267,5.076666774438404
2001-07-08 00:00:00,3.0604018955802084,-5.107563240102791,10.664194026156306,4.720924341948875
2001-07-15 00:00:00,3.670757671521442,-4.414857666057224,11.248846063828054,3.8293942033188086
2001-07-22 00:00:00,4.043697344270989,-3.2540416963821466,11.226276216453453,14.937674299747911
2001-07-29 00:00:00,4.332231526699935,-3.048539969859571,11.899928336533415,3.618643700252087
2001-08-05 00:00:00,4.671679468925072,-3.314311735799836,12.158735873547514,0.0
2001-08-12 00:00:00,4.8539563908834875,-2.6236011338634047,12.116021353581598,0.0
2001-08-19 00:00:00,4.581337669173306,-3.185548212614111,12.239395886075323,0.0
2001-08-26 00:00:00,3.9895296293202502,-3.1536535078509678,12.085400168637465,0.0
2001-09-02 00:00:00,3.7220737982388217,-3.44257306788088,11.658968435344562,0.0
2001-09-09 00:00:00,4.346592258833655,-3.5937765254129284,11.317008973268788,0.0
2001-09-16 00:00:00,5.723292091164234,-1.6497161974681767,13.974586858709458,11.20060374391702
2001-09-23 00:00:00,7.053802361302539,-0.8072977384035909,14.916112934199813,6.097627680796947
