ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,19.9059824684987,-17.393488353970252,52.99010867475611,8.684742888041061
2001-01-14 00:00:00,20.649468132728803,-15.07304067953918,56.83735637851719,16.318818066278652
2001-01-21 00:00:00,22.27689517133116,-13.781999052667924,57.216316016346866,23.087248091894
2001-01-28 00:00:00,23.617195440468475,-11.577529005108982,57.63514636818819,26.647606953786287
2001-02-04 00:00:00,24.359418311312233,-9.79723794735207,58.059499492395304,41.47678344706295
2001-02-11 00:00:00,25.501053069899662,-10.901312739656195,60.674521192857654,37.89459251620111
2001-02-18 00:00:00,27.72579118747864,-10.998873975251623,62.40067660303373,35.11827308596312
2001-02-25 00:00:00,29.73577420293673,-7.221614003608419,65.75568658403873,34.98718195077283
2001-03-04 00:00:00,29.07128460748249,-5.843759865001562,67.31575291940564,35.163628736178794
2001-03-11 00:00:00,24.973956121376343,-10.37636581601534,58.33912499916323,39.1992737914731
2001-03-18 00:00:00,19.98130069794445,-15.36560539502894,54.32667352053621,39.87189341155159
2001-03-25 00:00:00,17.99801413860598,-18.24410059022831,53.498388672975835,35.24203506079653
2001-04-01 00:00:00,20.610763129434446,-16.331054927853042,54.311492111060005,103.07850998558108
2001-04-08 00:00:00,25.591871108514116,-9.34041870713612,60.33634250437679,45.59616981136687
2001-04-15 00:00:00,29.14296576605904,-7.709693361350883,66.10977562435902,0.8021512030520637
2001-04-22 00:00:00,29.284309433681692,-5.997244434670897,63.01993023683883,0.0
2001-04-29 00:00:00,26.830340551599566,-7.599578344569014,61.80083026211241,0.0
2001-05-06 00:00:00,23.555903965255094,-13.230691901725844,59.451379134726736,0.0
2001-05-13 00:00:00,20.35282648593732,-15.27960862820417,54.391565444271464,0.0
2001-05-20 00:00:00,17.526297188071275,-17.875668509623242,50.73467567734598,0.0
2001-05-27 00:00:00,16.0850057397426,-22.407782650172127,50.84071322461706,14.964930638862509
2001-06-03 00:00:00,17.481091212262506,-18.11905940935218,49.8754840348697,19.467926640323203
2001-06-10 00:00:00,21.62784153732033,-15.714064158781152,57.47994068285641,21.20661237452445
2001-06-17 00:00:00,25.89605822453181,-9.339075893221516,60.12121559425577,19.09894634628984
2001-06-24 00:00:00,27.069483528033626,-7.393456699460867,60.14130052474991,113.61773778191385
2001-07-01 00:00:00,24.523146720340097,-10.711801917609154,60.9679326062502,35.85909321808617
2001-07-08 00:00:00,20.930349061028775,-13.505501679358265,58.96885340235666,0.0
2001-07-15 00:00:00,19.425778622789743,-12.800298525090692,55.10912581589798,0.0
2001-07-22 00:00:00,20.381656771740026,-13.985103546089409,54.90330140857802,0.0
2001-07-29 00:00:00,21.532356519584507,-10.58437047846677,54.91399678750524,0.0
2001-08-05 00:00:00,21.200066537640378,-13.368457854675167,56.523843578801774,0.0
2001-08-12 00:00:00,20.61449748406836,-13.346267698745006,53.68587172359724,0.0
2001-08-19 00:00:00,22.430382128390306,-9.887190090650481,59.649905358080176,55.210178296704505
2001-08-26 00:00:00,27.223989532393226,-8.719639553980077,64.6597248946182,43.70223331878313
2001-09-02 00:00:00,32.268999110597605,-2.1251988326789863,67.76428152619636,30.65974043774165
2001-09-09 00:00:00,34.16103852322203,-0.40302703282196006,69.22368548425632,19.90467894677072
2001-09-16 00:00:00,32.23692500061825,-2.2534011660223996,68.81232980101083,48.383347932246686
2001-09-23 00:00:00,28.857006465036623,-6.4788734736414675,64.3209501479156,22.255276275608185
2001-09-30 00:00:00,26.46028634600496,-9.517094651992739,61.44888721202314,4.099791792145132
2001-10-07 00:00:00,25.07410349716959,-8.91181696930909,60.38468541025075,0.0
2001-10-14 00:00:00,23.121607772875677,-14.517932559145361,58.28827322951693,0.0
2001-10-21 00:00:00,20.168825870508826,-13.487759603677102,56.23938712262739,0.0
2001-10-28 00:00:00,17.976259266821916,-18.0652272730272,51.68550185905168,0.0
2001-11-04 00:00:00,18.541570749334745,-17.05725777572182,54.49390992313644,0.0
2001-11-11 00:00:00,21.63655477513595,-14.921666434552005,57.0525665360234,0.0
2001-11-18 00:00:00,24.87770540611666,-9.389935344277117,60.473180186661395,0.0
2001-11-25 00:00:00,26.156954290012997,-10.962210479178406,61.64359611945504,0.0
2001-12-02 00:00:00,25.475866954256723,-13.138439927242732,59.032092989598524,0.0
2001-12-09 00:00:00,24.243033895942382,-13.276363087966008,60.80936590059186,0.0
2001-12-16 00:00:00,23.3346054057294,-13.107316333240636,59.963322495319844,0.0
2001-12-23 00:00:00,22.467684255463368,-12.034592290891407,59.06316180243556,0.0
2001-12-30 00:00:00,21.341460020467046,-15.119810419778052,57.41099284988404,0.0
2002-01-06 00:00:00,20.592313489416245,-12.734659281540264,54.60300917078536,0.0
