ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,31.28405009734431,19.320945617556184,42.71326127008376,46.31184505071064
2001-01-14 00:00:00,31.244626853989857,19.538896195430745,43.113911277176776,38.52029778509917
2001-01-21 00:00:00,31.482705095417643,19.890249792006657,42.453286029946966,33.51529849918455
2001-01-28 00:00:00,31.508322910569046,21.0988755901007,41.80762272123138,33.570522665005655
2001-02-04 00:00:00,31.22300365985657,19.63075342442418,42.61276832662246,22.67351685594606
2001-02-11 00:00:00,30.974469038623244,20.303071907819255,42.3514633472565,27.9697698270956
2001-02-18 00:00:00,31.12382377737741,20.007973959375523,41.917285026807676,31.51107777460265
2001-02-25 00:00:00,31.651529793484066,20.348285254271143,43.50254338285236,31.78410854235569
2001-03-04 00:00:00,32.206831678204914,21.18855801908686,42.86355124614455,51.17531844689877
2001-03-11 00:00:00,32.45956500780602,22.053295495371486,43.31759875002986,41.2847726008392
2001-03-18 00:00:00,32.33835340209553,20.955879997109346,43.301540069440414,34.65520670052323
2001-03-25 00:00:00,31.985561046586575,21.119169464710374,42.97511721846831,34.29753925173879
2001-04-01 00:00:00,31.604112463174584,20.636614281898467,43.46543807131381,21.76595593400236
2001-04-08 00:00:00,31.37388851073232,19.69866188356307,42.264067559653135,27.681160520194386
2001-04-15 00:00:00,31.395269464842194,20.738895752034104,42.87497569674733,31.881110256207155
2001-04-22 00:00:00,31.586007669674373,21.121679400606368,42.86883993953504,32.61024628959611
2001-04-29 00:00:00,31.658216373166354,19.941709577282843,42.49606563028507,56.72153512498941
2001-05-06 00:00:00,31.343250082256112,20.07810111489907,42.82397846232317,45.9550417704054
2001-05-13 00:00:00,30.72035152576204,19.339281347436582,42.53905820807266,36.62945078959963
2001-05-20 00:00:00,30.236902383422667,19.18460896833809,41.736642074474716,31.601682315005565
2001-05-27 00:00:00,30.267977312998006,18.13694511456366,40.52716016993872,21.30335237805296
2001-06-03 00:00:00,30.657249901509168,21.02931275889909,41.61227682196115,23.59116392182108
2001-06-10 00:00:00,30.839738409326046,19.858975053492188,41.34402869805169,27.38902168833117
2001-06-17 00:00:00,30.515717193754696,19.474118302931238,42.12704237950922,32.16006201179481
2001-06-24 00:00:00,30.100225347114623,19.06291166239958,41.489727067877475,29.66325151807458
2001-07-01 00:00:00,30.301363346319626,19.30935648978613,40.87811992730464,34.42913913663555
