ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,12.473230460112909,4.030929586041669,20.63383970342427,17.754299478492506
2001-01-14 00:00:00,12.746486920833004,4.304942280610025,21.723577471950538,15.618265141779323
2001-01-21 00:00:00,13.362385900288704,4.754942257248375,21.67405346432714,14.567078873100336
2001-01-28 00:00:00,13.987950321340083,6.07960870821042,22.496957104320366,15.122662506627837
2001-02-04 00:00:00,14.60878597254574,5.8368843657607155,22.897909913842287,10.102209421622034
2001-02-11 00:00:00,15.376439108956042,6.556392239981665,23.519521353594357,12.115277036735012
2001-02-18 00:00:00,16.264117905015308,7.040819825584299,24.158727301957775,13.726458230617167
2001-02-25 00:00:00,16.92456674992953,8.619222061795416,26.09592920371965,14.505899311025786
2001-03-04 00:00:00,16.91693193144456,8.682335203583351,25.20781016527157,20.29241616419243
2001-03-11 00:00:00,16.103988905973413,7.493140059633983,24.555281325081147,19.226867750071605
2001-03-18 00:00:00,14.860519388170975,6.65887206470642,23.275845611287217,18.279200219944745
2001-03-25 00:00:00,13.889337893686303,5.57869935783547,22.405673504405403,17.876282865791215
2001-04-01 00:00:00,13.755333506205044,5.179356704331704,22.171548706120934,17.783926525057286
2001-04-08 00:00:00,14.473048268615821,6.146841912673516,22.90570149807989,18.30953944112885
2001-04-15 00:00:00,15.464789311798986,7.045249704850237,23.69798140989374,18.228738851817297
2001-04-22 00:00:00,15.952815380934283,7.580559727782889,24.2625506470826,17.148408181996558
2001-04-29 00:00:00,15.522659783271182,7.474365975820303,23.595852993059335,21.479888130726785
2001-05-06 00:00:00,14.434475103046394,6.1074526036127565,22.882637157862558,17.427819305370654
2001-05-13 00:00:00,13.423820747068374,4.808685568667338,21.329625180313705,14.558819463206534
2001-05-20 00:00:00,13.134155486499338,4.46787471329867,21.299798629057143,13.79993210069602
2001-05-27 00:00:00,13.636426430192767,4.706591993032781,21.34039925114206,8.07331821896339
2001-06-03 00:00:00,14.422256914271456,6.310139019047494,22.59342332687519,9.775953596574327
2001-06-10 00:00:00,14.84562111223293,6.16229944609867,22.75455446960268,11.466259791192822
2001-06-17 00:00:00,14.609570914174157,6.58138830705491,22.102712362092273,12.726005393269457
2001-06-24 00:00:00,13.903273035777598,6.101939654157173,21.661950320806135,15.137688725923809
2001-07-01 00:00:00,13.156900066556492,4.750437369860467,20.724222554957436,15.622722849172968
2001-07-08 00:00:00,12.71444959607678,3.962080759381985,20.934348484994235,15.97487031103424
2001-07-15 00:00:00,12.709111608996281,4.161289205296827,21.41901143395244,16.32702411386898
2001-07-22 00:00:00,13.141173106975845,4.5009886617452715,21.40749026812461,19.587699046331288
2001-07-29 00:00:00,13.956770083365218,5.671606406340068,22.269345984286787,19.88154700154813
2001-08-05 00:00:00,15.011581206804268,7.119367498249845,23.659101468040422,19.16496242320633
2001-08-12 00:00:00,16.017691701384248,7.486475550584576,23.962984954146037,17.040558528914257
2001-08-19 00:00:00,16.62188341130796,8.391867307202244,25.026519943841702,26.52759625564825
2001-08-26 00:00:00,16.59538638167988,8.361120445399608,25.346550394102728,17.511763417137757
2001-09-02 00:00:00,15.96193347370593,7.270656555082882,24.827783867905925,11.701814857379464
2001-09-09 00:00:00,14.955554314150765,6.682629002501782,23.07619515941255,11.525284469834524
2001-09-16 00:00:00,13.889731733737381,5.272610854902599,22.433342115800578,4.021521022124844
2001-09-23 00:00:00,13.07941204385519,4.746750470393563,21.449973963495516,6.479732822254273
2001-09-30 00:00:00,12.817149578074904,4.538010074199208,21.239125503742745,8.746720209987863
2001-10-07 00:00:00,13.281269813691896,4.447410942235308,21.784517225626097,10.181101945633015
2001-10-14 00:00:00,14.355387423479675,5.919605961527658,22.76089191871574,21.896008502524943
2001-10-21 00:00:00,15.555102589256046,6.9490904980489425,24.125085195107076,21.45447426228584
2001-10-28 00:00:00,16.267880608471653,7.605770862757753,24.156752173635287,19.706378524843835
2001-11-04 00:00:00,16.207847669027974,7.394819178340786,25.409508585128293,16.82205871034537
2001-11-11 00:00:00,15.678206315421807,7.658937265817137,24.174955790654067,32.17102746541273
2001-11-18 00:00:00,15.323628486919512,7.2152883764187425,23.2317388975852,19.884098059765897
2001-11-25 00:00:00,15.535649102721699,6.83125941033048,23.43713443930463,11.02078621010068
2001-12-02 00:00:00,16.06264161146105,7.818192542332486,24.547134942623025,8.394701264720695
2001-12-09 00:00:00,16.223950124425173,8.481922589466834,24.08281751636376,2.529876322735271
2001-12-16 00:00:00,15.546040655423635,6.757449825673598,23.21693111967874,4.466759468398592
2001-12-23 00:00:00,14.216910384845537,5.748256027147692,22.21309083961956,6.32294270927923
2001-12-30 00:00:00,12.93526623431272,4.354440704055406,21.36889501149952,7.451441499586905
2002-01-06 00:00:00,12.326123906473976,4.330379600876906,21.006600531932108,13.906505159766246
2002-01-13 00:00:00,12.4912460339321,3.8859769048871975,21.115903551131723,13.448704162217483
2002-01-20 00:00:00,13.077730479722879,4.656583554513892,21.322613587667558,13.103477648325043
2002-01-27 00:00:00,13.712049473934748,4.850034755368876,22.381099062935654,13.545966029691227
2002-02-03 00:00:00,14.32286713003822,6.3510032486609305,22.410548119499445,14.074036780525857
2002-02-10 00:00:00,15.057195861457012,6.642855544246174,23.41626781116456,15.8434648238797
2002-02-17 00:00:00,15.940675430589117,7.670529120505506,24.705787671708475,16.672389373432154
2002-02-24 00:00:00,16.67654134743028,8.612509213389595,25.21795184912273,15.723170022162282
2002-03-03 00:00:00,16.81173123362142,8.922261499336289,25.355522122415714,30.941076893956343
2002-03-10 00:00:00,16.12978518871972,7.357821795232274,23.96264031869551,20.692140265964497
2002-03-17 00:00:00,14.91585238691701,6.511976736722826,23.24749814284057,11.81380794123787
2002-03-24 00:00:00,13.843890533432301,5.737654126364115,21.980940029401367,7.174443898841293
2002-03-31 00:00:00,13.540215124290393,5.150582034074594,22.087801297585138,2.5625321890513546
2002-04-07 00:00:00,14.134145249942755,6.183686849612805,23.00039062320256,3.947554749676237
