ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,27.27952870556332,14.030578917132356,40.8883096773758,43.0023520683454
2001-01-14 00:00:00,26.85445429864177,13.825674378956107,40.435898806012794,34.10108169314748
2001-01-21 00:00:00,25.67849783558004,13.198924039785636,38.83820923838958,27.78621757428968
2001-01-28 00:00:00,24.45849413258275,11.074174834046893,37.78652931223474,25.70736366421745
2001-02-04 00:00:00,24.16146771261583,11.64053837497583,37.47189569731202,15.24490350548542
2001-02-11 00:00:00,25.232304402002818,11.11861728582886,37.15663637900397,18.288259866148
2001-02-18 00:00:00,27.08937463718476,12.982471273012763,39.7255995530191,20.4359136466
2001-02-25 00:00:00,28.48569016925281,16.401240253606716,41.01571718343324,20.657788981766583
2001-03-04 00:00:00,28.476620333111292,16.576525720848203,41.850514290340726,29.22410624655203
2001-03-11 00:00:00,27.08514527529968,14.47170837989233,39.86815093682433,24.20768703828734
2001-03-18 00:00:00,25.088506380269912,12.502938984219089,37.63212970437156,20.46087395768768
2001-03-25 00:00:00,23.289339563854078,11.298701184229882,35.32325556948359,19.39091475747296
2001-04-01 00:00:00,22.074284328014713,9.465087916245162,34.95864185973924,13.431012684490234
2001-04-08 00:00:00,21.542206938366444,8.591955715182147,34.98675499784758,15.868184695989102
2001-04-15 00:00:00,21.74561440063734,8.693918480313982,34.66320117294973,17.738946660487724
2001-04-22 00:00:00,22.593324763038186,10.785652088050332,36.19040898440322,18.26036295903293
2001-04-29 00:00:00,23.629136225367308,10.89126819350145,36.763964652977094,23.548454742493465
2001-05-06 00:00:00,24.23203600212419,11.886292356057451,37.789047416346534,20.976240194000773
2001-05-13 00:00:00,24.231531223246712,11.677887557462888,36.97933884398513,19.447840399615515
2001-05-20 00:00:00,24.206347867500607,11.054094128425696,36.97634665482035,19.98268866389025
2001-05-27 00:00:00,24.913732781940507,12.400956253191644,37.839920776742446,14.918031260479388
2001-06-03 00:00:00,26.338033330000698,13.98409749768767,39.002415852351376,17.7784624312219
2001-06-10 00:00:00,27.482877117407497,14.306571564898064,40.16099421954935,20.248235261296657
2001-06-17 00:00:00,27.3214710671094,14.013188540640698,40.27746347090043,21.68213704700207
2001-06-24 00:00:00,25.956187272597866,12.730818466393732,38.399962496659846,29.092944520714475
2001-07-01 00:00:00,24.651349995319126,12.188711628938492,37.08317472186343,28.393788415870603
2001-07-08 00:00:00,24.584309378912444,11.45086676595793,38.55157426586811,27.521915212135
2001-07-15 00:00:00,25.627234127718953,13.299711077774976,38.89429824359308,26.93165085127992
2001-07-22 00:00:00,26.505041181482454,13.404974322476457,39.666568797329916,28.60063566945356
2001-07-29 00:00:00,26.171537781535378,14.20968843475818,39.337756902031195,28.4928933635769
2001-08-05 00:00:00,24.903404144275477,11.945750437800754,37.6613609967161,27.99905821542665
2001-08-12 00:00:00,23.95677517780203,12.009722086595952,36.5113456899182,26.847711751542896
2001-08-19 00:00:00,24.236920722021722,11.642721855864252,36.48541911866011,29.55213345389217
2001-08-26 00:00:00,25.448494587612068,11.139650302246492,38.91381730222252,26.75183819191002
2001-09-02 00:00:00,26.53327472421228,13.147765282992614,39.90858773638848,24.15335533413648
2001-09-09 00:00:00,26.746165389851864,13.324912941515851,38.989094926204096,22.154613020061333
2001-09-16 00:00:00,26.170500257852733,12.511002556802474,38.78028514772001,19.27398784964479
2001-09-23 00:00:00,25.32156315675546,12.91583197964172,38.385744534373,18.52967516082571
2001-09-30 00:00:00,24.559321940179128,11.875633478405616,37.23979944300732,18.29022522477617
2001-10-07 00:00:00,24.04315658340698,11.25353376813517,37.30080212843018,18.532977764753333
2001-10-14 00:00:00,24.065770181411594,11.17467227031747,37.59301913187997,14.573773333304809
2001-10-21 00:00:00,25.059083088600396,12.381404836559163,37.94569168580023,15.48848965371836
2001-10-28 00:00:00,27.068496927729353,14.870853242839303,39.85291783652411,16.780618293409837
2001-11-04 00:00:00,29.33060278949439,17.286636253639628,42.71181503700342,18.455625719567
2001-11-11 00:00:00,30.622145248421415,18.330506991000288,43.30004936103616,18.07024878731818
2001-11-18 00:00:00,30.186375753116522,16.94487200826672,42.60786641606506,20.16665264632429
2001-11-25 00:00:00,28.34275294277211,15.308088278275472,42.1788811695065,22.093785304964022
2001-12-02 00:00:00,26.19641309765513,13.21998708129563,39.76580185471343,23.62453726139349
2001-12-09 00:00:00,24.791093032176367,11.157940188443378,37.10277325953287,29.57299473448452
2001-12-16 00:00:00,24.507875083076474,11.57915777122281,37.85082508947097,30.42628774624765
2001-12-23 00:00:00,25.080044809785537,11.887913439531655,38.722388239481994,30.568784319702267
2001-12-30 00:00:00,25.93265207824832,12.358771452599115,38.807435583631644,29.891533199565547
2002-01-06 00:00:00,26.45408662111586,14.251113087375638,39.18300540953733,36.379420602761705
2002-01-13 00:00:00,26.189291984883816,14.320797911546824,39.15302268609186,33.53115399862827
2002-01-20 00:00:00,25.11239374471273,12.8775816262056,38.82027075460424,30.86036880560956
2002-01-27 00:00:00,23.827579871112697,10.717590076193966,35.97717630101228,28.954779593000456
2002-02-03 00:00:00,23.307560054290352,9.895659537954451,36.58361130662599,26.7217583973718
2002-02-10 00:00:00,24.146456681884903,11.504751512477792,38.209128171741625,26.26108770258445
2002-02-17 00:00:00,25.94677650920128,13.310856619185163,38.4410949282778,25.39315075261701
2002-02-24 00:00:00,27.51640257823859,15.267676807132885,40.651443164060225,23.55135714742672
2002-03-03 00:00:00,27.78689244374948,16.189402066280902,40.40269403478973,25.857903571765902
2002-03-10 00:00:00,26.598157199116002,13.84309498315424,39.52670939727576,21.36161566056548
2002-03-17 00:00:00,24.642164466808197,12.084923261065336,37.33457520550023,18.26637456976929
2002-03-24 00:00:00,22.76640017359456,10.501297018977683,35.71835457291674,17.909213197899334
2002-03-31 00:00:00,21.435828992113112,8.718279340630424,33.36147282240535,10.681987744028191
2002-04-07 00:00:00,20.7776135827651,8.989383710722517,35.023934018520585,13.227000228933417
2002-04-14 00:00:00,20.848443885861784,6.803245378756035,33.694296815293214,15.409821849121576
2002-04-21 00:00:00,21.60315760493927,8.555132439667359,34.49996824688993,16.27792817791682
2002-04-28 00:00:00,22.65326652929189,10.540624501969305,34.80966972618541,23.6104561387842
2002-05-05 00:00:00,23.36712298921,10.606284602359551,36.012493743388305,21.168848228426302
2002-05-12 00:00:00,23.451140106179132,11.453196218597792,37.53524237426413,19.28375129410608
2002-05-19 00:00:00,23.36670578335898,10.315030505090743,35.38307060885023,19.332051338683424
2002-05-26 00:00:00,23.91239317893159,11.988898442541391,37.716499645049176,14.35601945683811
2002-06-02 00:00:00,25.260365342764864,11.704831697591091,38.2164439750941,16.940218178704665
2002-06-09 00:00:00,26.547698007284197,13.143706962450695,38.886807512502685,19.948848374576325
2002-06-16 00:00:00,26.654025872984025,13.821226921739894,39.80740706415533,22.883897989880904
2002-06-23 00:00:00,25.43319251362123,13.064497216021696,38.29313098734589,27.613910644090943
2002-06-30 00:00:00,24.007795465809714,11.942211263496718,37.55107837256506,30.46864883592505
2002-07-07 00:00:00,23.68378065255435,9.97762416096413,36.394558327239785,31.75618170952364
2002-07-14 00:00:00,24.60321433202148,11.464469541702199,37.90268917145707,30.62085881046037
2002-07-21 00:00:00,25.614474743458253,11.722189990344607,38.72554604454644,51.89131974507405
2002-07-28 00:00:00,25.519763890856066,13.200531946409004,38.29842334801329,40.81037041609736
2002-08-04 00:00:00,24.33916919639185,10.883214164040083,37.42187673058242,30.685114224547668
2002-08-11 00:00:00,23.240807795221773,10.857000239664204,36.4802515281809,24.87116461428093
2002-08-18 00:00:00,23.28742455887798,10.453744024068936,35.4954634426981,14.93687544765059
2002-08-25 00:00:00,24.402270820254632,12.009822785889815,37.92271950428846,16.680557264895533
2002-09-01 00:00:00,25.58590352775378,12.654723854633872,38.31605946002034,19.644573793293564
2002-09-08 00:00:00,25.971221570781115,12.82362579911402,38.600550546343165,22.86697749416032
2002-09-15 00:00:00,25.501651790049504,12.660873109561429,38.0496664435922,19.67882241199478
2002-09-22 00:00:00,24.66611696644593,11.560213783741265,36.97951049717085,22.398368975551904
2002-09-29 00:00:00,23.874987580087094,11.858997409136693,36.901790496211106,24.630821030000323
2002-10-06 00:00:00,23.300920716210996,10.979775278246112,36.22365293006226,25.953218582452987
2002-10-13 00:00:00,23.194886031674255,9.779405129834235,36.44541611909786,36.46575779569384
2002-10-20 00:00:00,23.991804553676943,10.700762069492217,37.11829546594034,35.78900997661874
2002-10-27 00:00:00,25.85182719031901,13.336008328898178,38.250463233925174,34.329844187524344
2002-11-03 00:00:00,28.15617798602087,15.005740331426301,41.549079181215575,32.4072340401631
2002-11-10 00:00:00,29.702375387632994,17.191529401618073,42.72262660367397,34.492887336195565
2002-11-17 00:00:00,29.584187472381966,16.849926309178734,43.25804807805778,31.40387355082015
2002-11-24 00:00:00,27.92345184230876,14.318840900320145,40.96170545020858,30.264143149630733
2002-12-01 00:00:00,25.74161679346892,13.353308607204804,38.64514419570201,32.74066996335357
2002-12-08 00:00:00,24.153771086934523,10.924407014495888,36.27233853076898,24.017155379317312
