ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,10.525846082467599,4.098402743772132,16.76161244885863,12.792571649719685
2001-01-14 00:00:00,10.11107089198694,3.6455040909414604,17.16792612253976,11.74878794407913
2001-01-21 00:00:00,9.91867037407626,3.507118986995433,16.563735407469757,11.180397508198912
2001-01-28 00:00:00,9.909400172935689,3.708743226223331,17.09526059339123,11.34339489800227
2001-02-04 00:00:00,9.666989410095042,2.54426933840948,16.217116164054268,8.630632331277468
2001-02-11 00:00:00,8.995866166439427,2.1472996544439242,15.96507589608024,9.691784493857126
2001-02-18 00:00:00,8.230104488195906,1.3982711698601689,15.094892410318721,10.664402268533465
2001-02-25 00:00:00,7.865664010349704,1.0584685647269918,14.658040702780998,11.35473990633194
2001-03-04 00:00:00,7.989303554744676,1.2436601622528904,14.206501607211186,14.312594644353211
2001-03-11 00:00:00,8.227192011181877,1.6525444924805868,14.924467284646799,14.384531960563011
2001-03-18 00:00:00,8.26230022018613,2.1650980584854533,14.292928300760146,13.53136016016108
2001-03-25 00:00:00,8.237521870206185,1.349643844248571,14.485809156576652,11.560258234922689
2001-04-01 00:00:00,8.510963410322251,1.9536591828646754,15.701371819411953,22.95227066591783
2001-04-08 00:00:00,9.076705771163162,2.5581226070715246,15.675025105052587,12.484428795829432
2001-04-15 00:00:00,9.427809810168775,3.0755171852224636,15.721779514137499,5.93584101464742
2001-04-22 00:00:00,9.109181690185217,2.67712264982114,15.555543850151057,5.692611523605318
2001-04-29 00:00:00,8.328203121616651,1.168508576457385,15.6899773091526,1.5453350259916254
2001-05-06 00:00:00,7.860372707782664,1.4223573304561965,14.333958710120939,3.0243384100664783
2001-05-13 00:00:00,8.291771829691022,1.665731141283863,14.635911053973707,4.201742653567954
2001-05-20 00:00:00,9.418534659634691,2.9894967308013607,15.954794190962094,4.675769910373943
2001-05-27 00:00:00,10.449385859853637,4.041239670436333,16.837617647103887,15.342708377629029
2001-06-03 00:00:00,10.757772012104915,4.673274380538716,17.152596354338623,12.48087461748056
2001-06-10 00:00:00,10.3722552506868,4.099965615211347,16.864014416708223,10.070455396917394
2001-06-17 00:00:00,9.775937344585849,2.880449637568537,16.70928400601202,9.17111360797302
2001-06-24 00:00:00,9.369706336817872,3.060051713408651,16.402307750727118,6.545786376296718
2001-07-01 00:00:00,9.206921817681348,2.814160649450651,15.684090855970638,7.846228554977602
2001-07-08 00:00:00,9.145418470271244,2.705192849646079,15.476688260819113,9.15061542904172
2001-07-15 00:00:00,9.070395624122316,2.3793605072907917,15.460005439119708,10.07533463968396
2001-07-22 00:00:00,8.912109997018439,2.2488538204233803,15.490847158990377,12.057462820880168
2001-07-29 00:00:00,8.587867387701431,1.604029014093257,15.230425062021332,12.229121287684936
2001-08-05 00:00:00,8.1005004780103,1.648384030249125,14.918258659126426,11.862477654312
2001-08-12 00:00:00,7.6957986130233555,1.3328897734353742,14.312846224865373,10.916090237122896
2001-08-19 00:00:00,7.758174550068706,0.9397882435331883,14.061632155420327,15.5791815045391
2001-08-26 00:00:00,8.418120502200784,1.8310030504453172,15.074100424729343,12.30225302635306
2001-09-02 00:00:00,9.30529391947439,2.824370948295509,16.16499842847817,9.937433847097434
2001-09-09 00:00:00,9.830001536427343,3.137488228652234,16.53450643949378,9.246283622010406
2001-09-16 00:00:00,9.763841978384384,3.0982854184388904,16.248700567677982,5.070652845489465
2001-09-23 00:00:00,9.460365015084163,2.9973210182646914,15.79782277865272,6.288342875212413
2001-09-30 00:00:00,9.418014841725505,2.90087480464559,15.810677692940917,7.427918850290753
2001-10-07 00:00:00,9.67072161206775,2.9946112747000706,15.974168704566338,8.10745742900737
2001-10-14 00:00:00,9.735207854062644,2.6798388671243876,16.395953064073375,11.13841360552638
2001-10-21 00:00:00,9.19886887719487,2.205934198262983,15.762074823293005,10.815411560722564
2001-10-28 00:00:00,8.254163348660459,1.8252010769548743,14.650958698870843,9.918989364996492
2001-11-04 00:00:00,7.535690969405178,1.1365741760869508,14.014866455411603,8.46874446875456
2001-11-11 00:00:00,7.453917381901533,0.7394325662306711,13.814266330467872,13.890599406522275
2001-11-18 00:00:00,7.822223533479267,0.7965730807906146,14.525640034348584,8.724382890493079
2001-11-25 00:00:00,8.197853161916749,1.659445392232688,14.583471932186296,5.473385024828064
2001-12-02 00:00:00,8.47248598516157,1.777528695695815,14.866158365034025,5.529597678156576
2001-12-09 00:00:00,8.958650660027027,2.0600664567419544,15.594602905382008,1.847934145416655
2001-12-16 00:00:00,9.879127753041436,3.7885474818438523,16.032380676809396,3.132365430799235
2001-12-23 00:00:00,10.936963865933016,4.477255702742615,17.487464391425764,4.089594132424791
2001-12-30 00:00:00,11.547003157992673,4.74941062974151,17.93833572555531,4.24923229135932
2002-01-06 00:00:00,11.467816057521283,5.1079788843818905,17.879316359094346,13.20338909097131
2002-01-13 00:00:00,11.053117406535868,4.059972908564658,17.83991964037625,8.389705096726184
2002-01-20 00:00:00,10.806666891599667,4.543347537418865,16.948754357802756,5.354275948549973
2002-01-27 00:00:00,10.791322092606386,4.143826768642745,16.63742164220392,6.350445863752531
2002-02-03 00:00:00,10.619034184881754,4.225964256618898,16.89237944511248,2.656864550542928
2002-02-10 00:00:00,10.013964541434612,4.08232739884909,16.61824766635417,4.642041688692359
2002-02-17 00:00:00,9.224786290686545,2.1976613435487726,15.206058816943965,6.161363478864165
2002-02-24 00:00:00,8.765550315101883,1.9852021316369308,15.485507763216269,6.518419281900547
2002-03-03 00:00:00,8.821020827077504,2.5692112746500273,15.604805963480835,26.311998320620795
2002-03-10 00:00:00,9.071596287520622,2.2368281676612565,15.560091791104256,17.74696027363448
2002-03-17 00:00:00,9.146472633354726,2.759867794489069,15.914557292534955,9.920276867473431
2002-03-24 00:00:00,9.10453949627149,2.084054666891226,15.684405931645664,5.956832538271293
2002-03-31 00:00:00,9.308504900314526,2.514680968982601,15.854443673596922,2.622372641957313
2002-04-07 00:00:00,9.848917733128165,3.308920069934017,16.224934563376546,4.191264547064924
2002-04-14 00:00:00,10.283477857778887,3.2525395096855894,17.02442163480948,5.978602208028175
2002-04-21 00:00:00,10.092324443859217,3.1737787565841162,16.0287608387323,7.186449602949588
2002-04-28 00:00:00,9.345578950210985,2.8911256044374305,15.984534988719837,8.730084608504106
2002-05-05 00:00:00,8.76199767178286,2.8061355599681574,15.19328270930314,8.777094392729472
2002-05-12 00:00:00,9.022547191914342,2.460086657459346,15.326761701395803,8.326101868443757
2002-05-19 00:00:00,10.075010668430515,3.4130069038896926,16.641102358298202,7.464535130322661
2002-05-26 00:00:00,11.183752006142093,4.644061860886991,17.738151600040695,11.313851524754131
2002-06-02 00:00:00,11.639152144130435,5.102213009705576,18.291289201840332,8.40191235578967
2002-06-09 00:00:00,11.348248451307327,5.087229642944677,17.892201514663626,6.607266136434726
2002-06-16 00:00:00,10.75154856090997,4.102290995749799,17.144787100480123,6.97478598302147
2002-06-23 00:00:00,10.297646504666139,3.597713503730594,17.012715182846826,3.23149145772346
2002-06-30 00:00:00,10.099900198394636,3.2747197130537344,16.560077029674,4.745404977936318
2002-07-07 00:00:00,10.031050137602254,3.729866162728494,16.55861903980667,5.909020603166882
2002-07-14 00:00:00,9.963695376801644,3.432424788449976,16.554467444094108,6.092771961173339
2002-07-21 00:00:00,9.826094789158219,3.59946568860273,16.192898330662292,19.11485621212793
2002-07-28 00:00:00,9.536340777983316,3.0284756299788675,15.867845533040303,12.88373605776706
2002-08-04 00:00:00,9.067930278178403,2.3331134333693635,15.655289347805486,6.381017386353542
2002-08-11 00:00:00,8.620015761813564,2.1195574062906966,15.30235596812101,1.5777693437514722
2002-08-18 00:00:00,8.576487196793307,1.6428375239001136,15.189319330434792,0.0
2002-08-25 00:00:00,9.142841252461078,2.717451808277934,15.74689127426631,0.0
2002-09-01 00:00:00,10.033923252919664,3.0484385375700622,16.163202123656383,0.0
2002-09-08 00:00:00,10.65720300117854,3.7445798488520947,17.207080053788406,6.659563
2002-09-15 00:00:00,10.685011321871796,4.133398267568239,17.0687451499561,0.7637444578133279
2002-09-22 00:00:00,10.382275327739846,3.850928796005989,17.433429355249253,1.5401985833682186
2002-09-29 00:00:00,10.27213652114125,3.422532658179257,16.29677289908764,2.12174557836433
2002-10-06 00:00:00,10.49796385900122,3.830723533062975,16.936416465866092,2.2338743804541243
2002-10-13 00:00:00,10.63811906311541,4.082902177670065,16.785469907250626,26.64847498024767
2002-10-20 00:00:00,10.214937571514156,3.4409620313497027,16.266624977871224,15.261503045995925
2002-10-27 00:00:00,9.301571137600297,2.4631430950201194,16.20558698120689,4.706963973756409
2002-11-03 00:00:00,8.49738753918579,1.9001303413650676,15.329066267762578,0.0
2002-11-10 00:00:00,8.299026479822853,1.8418548249603308,14.514046030087059,0.1723494013303511
2002-11-17 00:00:00,8.620686799040545,1.707486531047386,14.652187959510583,1.227195106006276
2002-11-24 00:00:00,9.01806998866037,1.9899172289698255,15.649832059748512,2.330581216972496
2002-12-01 00:00:00,9.295439241567259,2.8202642725576403,16.14349304734976,2.8853812756908765
2002-12-08 00:00:00,9.716468590937001,3.679607728360969,16.92726744478621,9.561260133819449
2002-12-15 00:00:00,10.564980051811174,3.9859699900396053,16.838417449295903,7.762032803282713
2002-12-22 00:00:00,11.64091789268372,5.319974735044929,17.936295590375654,5.476290579996647
2002-12-29 00:00:00,12.36597219599111,6.110202209510243,19.162440867665502,3.66244348290119
2003-01-05 00:00:00,12.398639237037283,5.5452069400390185,19.007099590582488,4.497530298104715
2003-01-12 00:00:00,12.001912760328455,5.621124386554559,18.304822575820822,2.926637510696368
