ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,6.644448122484179,3.1967267718047183,10.138136301825249,6.071651755606673
2001-01-14 00:00:00,6.628693536448452,2.9650780709950544,10.301238670151692,7.051828168072183
2001-01-21 00:00:00,6.56067467961072,2.8484051946902085,10.353377821630385,7.636198695733648
2001-01-28 00:00:00,6.44516433220698,2.9257046437733703,9.9695416836484,7.5803063805874915
2001-02-04 00:00:00,6.328737363654587,2.5082120907757712,9.726362912322053,12.206651647276836
2001-02-11 00:00:00,6.37207990033657,2.82365819121861,9.857596929558103,10.047933591098944
2001-02-18 00:00:00,6.693561985291137,3.4102443149924353,10.244513512058662,8.24758429340792
2001-02-25 00:00:00,7.138599015053296,3.513057230566247,10.391190084180895,7.284477468216306
2001-03-04 00:00:00,7.321287836937574,3.943659343564105,11.108907817104196,5.380333437520551
2001-03-11 00:00:00,7.0000507518925055,3.3343693296279717,10.716354289748248,5.818761412477468
2001-03-18 00:00:00,6.397723901264879,2.7865022064300984,10.212772937079023,6.181860009011605
2001-03-25 00:00:00,6.05109731013297,2.477429353245328,9.60485781048697,6.235699140990378
2001-04-01 00:00:00,6.283142689653841,2.402709870279014,9.812535826082518,6.192252741394179
2001-04-08 00:00:00,6.8572510132903455,3.390506947173005,10.394775226085095,5.701575518628175
2001-04-15 00:00:00,7.212335823239196,3.7172736227455667,10.8136824080252,5.598058916633962
2001-04-22 00:00:00,7.036214312715292,3.366704612884271,10.619666022903154,6.124766823343685
2001-04-29 00:00:00,6.552517856047588,3.093379461745756,10.161235384635468,4.886688248029844
2001-05-06 00:00:00,6.227642335792282,2.6382776584269125,9.8809143199099,5.964206169559241
2001-05-13 00:00:00,6.260900344615104,2.5126655532755677,9.752147581137223,6.5262995944115065
2001-05-20 00:00:00,6.434362886424176,2.691284129720038,10.004531987241293,6.239459987999408
2001-05-27 00:00:00,6.441752273775622,3.0822420520650757,10.121571730785814,13.02223320965814
2001-06-03 00:00:00,6.259442849169781,2.8067639434374367,9.951919407818922,8.448559949172896
2001-06-10 00:00:00,6.125168625290752,2.6277490116347586,9.696988825389285,5.619410815768439
2001-06-17 00:00:00,6.204197484185368,2.5338830905557854,9.577219752255843,5.973112025400526
2001-06-24 00:00:00,6.390667684384288,2.6704488500339663,9.854229735475286,2.30044989065783
2001-07-01 00:00:00,6.4782835651963975,2.76932063523431,10.05758971645514,3.7947375831714703
2001-07-08 00:00:00,6.446890654546018,3.080258226484812,9.94159659258128,4.982435690196152
2001-07-15 00:00:00,6.4780150526334594,3.165171357287201,10.375771222757066,5.454034835974547
2001-07-22 00:00:00,6.6829314784134155,3.033286438273125,10.343015593925584,14.503413430659169
2001-07-29 00:00:00,6.906787404349201,3.1941562386092968,10.612468688673374,12.07561561101172
2001-08-05 00:00:00,6.874473076443193,3.3074302677115557,10.335314283181146,9.793309646535914
2001-08-12 00:00:00,6.505621284128837,2.9636832386577234,10.03337146192979,8.499304311793201
2001-08-19 00:00:00,6.013906315735754,2.2565483729660976,9.641342819950225,6.799877933648635
2001-08-26 00:00:00,5.681651933400308,2.1350150734436317,9.199548628845871,7.299144518556634
2001-09-02 00:00:00,5.59902935482419,2.1749638007246688,9.291043987495065,7.989262652668953
2001-09-09 00:00:00,5.67129804079516,2.11813066202732,9.280115207542558,8.613365895125774
2001-09-16 00:00:00,5.8312997185413336,2.2846440559027172,9.418132363629876,7.8942162843192625
2001-09-23 00:00:00,6.138589912957578,2.6126956654372417,9.675941856354214,8.297592906612222
2001-09-30 00:00:00,6.629202545640342,3.069584287626986,10.221007931041642,8.484187596285167
2001-10-07 00:00:00,7.143423979236716,3.750347081522108,10.88413265278069,8.387319212783352
2001-10-14 00:00:00,7.408684714449199,3.70305063784422,11.212346598794358,11.058308963172069
2001-10-21 00:00:00,7.315684869873884,3.5864876200144398,10.720156674695556,10.15392156350003
2001-10-28 00:00:00,7.045213048997873,3.4415356129175083,10.595447899930235,8.981061044986694
2001-11-04 00:00:00,6.864397566589092,3.2948801793782976,10.174847136202164,7.593355428341207
2001-11-11 00:00:00,6.824490894989632,3.4901209883544593,10.502022635653962,9.024478075651489
2001-11-18 00:00:00,6.728730114694222,3.143580316894481,10.117975520917156,6.446336864674642
2001-11-25 00:00:00,6.411875348312458,2.885966746174814,9.8380647274509,5.038168191642728
2001-12-02 00:00:00,5.987034596117526,2.431788401568146,9.45549530262567,5.4693368680311405
2001-12-09 00:00:00,5.755001582341268,2.0776505697595598,9.184218601736578,2.1484967808299658
2001-12-16 00:00:00,5.885325083211988,1.9381731935424797,9.295440675725075,3.219462232489062
2001-12-23 00:00:00,6.247602362825749,2.6502715880019716,9.879204455940027,4.102275307348218
2001-12-30 00:00:00,6.570777386832093,3.1934027025626643,9.961858687180904,4.472877679332753
2002-01-06 00:00:00,6.709964081063463,3.137890003949209,10.199264565012223,10.43772505957338
2002-01-13 00:00:00,6.7090333187045506,3.0199063488545175,10.552358663172772,8.951852169782432
2002-01-20 00:00:00,6.648784331037913,2.7936322345413345,9.86475395532711,7.266007855545778
2002-01-27 00:00:00,6.541520477942744,2.790922229480695,10.354490919833388,5.8783429150984166
2002-02-03 00:00:00,6.416092213541333,2.9661568658324198,10.04966959216364,5.465557879437101
2002-02-10 00:00:00,6.417439026712488,2.804968785167916,10.008421917672873,4.631250361991897
2002-02-17 00:00:00,6.690936910448777,2.718233467386619,10.25727767554234,4.737965735316514
2002-02-24 00:00:00,7.139171531723841,3.537976186611252,11.04073326017017,6.079894023254486
2002-03-03 00:00:00,7.3965757427678405,3.947294052942808,11.057361409814828,3.175486073139868
2002-03-10 00:00:00,7.163642217101785,3.52571952606211,10.749025936818688,4.495877899835732
2002-03-17 00:00:00,6.5752100686041155,3.1962266611847516,10.350739659631948,5.41668009311702
2002-03-24 00:00:00,6.145790024189549,2.6923171553179577,9.734640610298632,5.502771933907382
2002-03-31 00:00:00,6.275290436366461,2.873859237006937,10.007234943914137,16.271939523687283
2002-04-07 00:00:00,6.827317450250111,3.099711803292367,10.437432811684609,11.146938978829912
2002-04-14 00:00:00,7.258579739415645,3.7178288416840517,10.802190020445336,6.829331114891004
2002-04-21 00:00:00,7.175579373733619,3.6480016103778325,10.738481561740748,5.257274382591804
2002-04-28 00:00:00,6.712403851552825,2.948423636725691,10.478666672695669,2.230463463835952
2002-05-05 00:00:00,6.331660434964243,2.6591880286776224,10.057437036102819,3.519890827225714
2002-05-12 00:00:00,6.307208678613005,2.7677413926101373,9.841740869848945,4.837517748261295
2002-05-19 00:00:00,6.481780358702713,2.533372827152946,10.047147649679644,5.67909196067704
2002-05-26 00:00:00,6.531201415902076,3.006434529027688,10.06964774203742,9.22779660610625
2002-06-02 00:00:00,6.369200434208864,2.660921029841311,9.685101313251536,9.072368152768949
2002-06-09 00:00:00,6.207532177575004,2.516524587271495,10.066822839003704,8.580521607151603
2002-06-16 00:00:00,6.248693987305198,2.424734749340981,10.064457740225139,7.977093633973198
2002-06-23 00:00:00,6.432547441838752,2.941032720390173,10.15793507247302,10.29234497627951
2002-06-30 00:00:00,6.547100959452292,3.0043728532801417,10.251637818582068,9.151051349532423
2002-07-07 00:00:00,6.526810045608807,3.1581786684951036,10.252344241344023,8.10750051062555
2002-07-14 00:00:00,6.5324149450995135,2.9894836564995355,10.00389889422695,7.306883163562512
2002-07-21 00:00:00,6.709847183907386,2.9641292074091794,10.31806814249792,5.584313229098693
2002-07-28 00:00:00,6.951276828926113,3.402475454408687,10.233633378543091,5.35307811258594
2002-08-04 00:00:00,6.979616771065957,3.4139465189602745,10.451410766250351,5.646106998983547
2002-08-11 00:00:00,6.662144006062124,3.177028137687403,10.254201118633333,6.655021659331821
2002-08-18 00:00:00,6.169307420468396,2.5569760940314303,9.594020925479613,4.83178209732619
2002-08-25 00:00:00,5.794617865374135,2.271794612259904,9.444428460199767,6.183895577358983
2002-09-01 00:00:00,5.671436909641549,2.081112711531669,9.439778189783956,7.184392425559246
2002-09-08 00:00:00,5.724553940738633,2.162201161039145,9.490052278773604,7.3623018997555825
2002-09-15 00:00:00,5.867389212864573,2.4443212821298337,9.498462194244095,15.199523664164706
2002-09-22 00:00:00,6.141944360728747,2.3836781712934254,10.028245792997398,11.997013423257474
2002-09-29 00:00:00,6.605149119574317,3.018382973372927,10.267308500424248,9.091558949518294
2002-10-06 00:00:00,7.135205630530959,3.494835109653521,10.719353328619107,7.865091963059526
2002-10-13 00:00:00,7.4611278911140575,3.973330892479864,11.167755411451992,4.839284328886075
2002-10-20 00:00:00,7.426277620549875,3.6095041761767095,10.91972709014753,6.031849091014043
2002-10-27 00:00:00,7.165859603983491,3.721704709786101,11.016051769547282,7.159183205821857
