ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,32.39094171142022,13.956365434595593,48.99819657131761,19.66814921475196
2001-01-14 00:00:00,32.69746591865145,15.730629531253724,48.7345498875421,30.732083150993155
2001-01-21 00:00:00,34.148968344398114,16.68071511854354,50.767740266595595,37.85163697575794
2001-01-28 00:00:00,35.49647125027788,19.53628826520808,53.47585837454092,38.27035065849695
2001-02-04 00:00:00,35.66094574173295,18.503070634627434,53.039600050046104,151.8619521011262
2001-02-11 00:00:00,34.90279512403873,17.726649847199578,52.78455444354492,95.84705201428312
2001-02-18 00:00:00,34.40200553273545,18.130731335235787,51.25463162480838,47.8742361651614
2001-02-25 00:00:00,34.86814509143488,17.454741468051946,51.90074011490087,20.72231071942928
2001-03-04 00:00:00,35.836179877543685,18.381226561688415,52.25317968258055,7.591726854751499
2001-03-11 00:00:00,36.33817334523675,17.549651153830453,53.56895547141643,14.14579379611906
2001-03-18 00:00:00,36.00624292103623,19.455966077582136,52.792710751926435,23.707221545135138
2001-03-25 00:00:00,35.33292002932645,17.327703095909875,52.99806230193421,33.63164580399429
2001-04-01 00:00:00,34.99227023377719,18.441476384325707,51.5853193980725,21.21052913899757
2001-04-08 00:00:00,35.1937703212151,18.44767365242009,51.623836282038866,26.201785274411343
2001-04-15 00:00:00,35.745696115279884,18.85810637333323,53.900055397252174,30.266698909958983
2001-04-22 00:00:00,36.45635064546716,18.69159806021555,53.92314248826287,33.0279296766321
2001-04-29 00:00:00,37.18107168923994,21.138074639491848,53.89810928472471,59.727670026723935
2001-05-06 00:00:00,37.55783689141375,18.737679584307333,54.56318626211596,60.13766445775106
2001-05-13 00:00:00,37.09022528062415,19.5416532775266,54.818333101149506,59.41242045561948
2001-05-20 00:00:00,35.76278416108575,18.956103048554116,52.21815308506257,57.95140805990554
2001-05-27 00:00:00,34.43757094951788,17.669717913836,51.52024007179644,67.33862912953549
2001-06-03 00:00:00,34.27985810410587,17.09561210522761,51.817361954540814,64.00927897009687
2001-06-10 00:00:00,35.60757640948649,18.93032425475508,52.21071697631871,61.44465620857278
2001-06-17 00:00:00,37.4436308428961,20.875288091638552,54.28434950700651,60.25187669179488
2001-06-24 00:00:00,38.414326479336125,21.655979450192063,55.77429557619655,55.64905897858736
2001-07-01 00:00:00,38.094617876811874,20.088547823871217,55.37811041768349,56.72402598979612
2001-07-08 00:00:00,37.30676676511777,19.911859757678755,53.602045673531876,56.16633011353228
2001-07-15 00:00:00,37.036520990471104,19.56096123068916,55.519499128068446,52.87447091808423
2001-07-22 00:00:00,37.22037404219455,19.96655709971444,54.55965079348488,65.39143651029306
2001-07-29 00:00:00,36.79652133287303,19.590925712736258,54.86201135011484,53.9175291143105
2001-08-05 00:00:00,34.94454852491274,17.644165029406032,51.92468228507673,45.03266398347177
2001-08-12 00:00:00,32.10980854889003,14.533577024706608,50.4383172527495,41.25697839192469
