ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,13.140871273309642,2.299467936191169,23.067022870404504,7.863030189889664
2001-01-14 00:00:00,14.344687715040077,3.245836059754618,25.35418551851521,9.838818347014657
2001-01-21 00:00:00,15.645779814400857,5.839646413117576,27.480364557805487,11.14285053905792
2001-01-28 00:00:00,15.90878705580727,4.789110819274535,27.058416277170462,11.353612924037764
2001-02-04 00:00:00,14.947285735564598,3.7303648816391295,26.016044302463015,22.034541396588043
2001-02-11 00:00:00,13.591311028926743,2.810932820784574,24.711738845717623,18.231983205739947
2001-02-18 00:00:00,12.827662832989702,1.7600081026895786,24.61410951531439,14.646224903470449
2001-02-25 00:00:00,12.916945907167651,1.795429670079253,23.713164459488095,12.084436494201556
2001-03-04 00:00:00,13.325928813136898,2.0047570118079037,24.88996754407999,9.35617584103423
2001-03-11 00:00:00,13.424557138642296,2.0044797750285426,24.330918169106134,8.95252799607273
2001-03-18 00:00:00,13.156408001692533,2.7933223231393836,24.847564611166817,9.817933939197266
2001-03-25 00:00:00,13.022111887769372,0.9810783613134859,23.939877104002242,12.071674223695776
2001-04-01 00:00:00,13.476357356045854,1.7347922546608263,24.05583358638194,7.900952104550055
2001-04-08 00:00:00,14.396901658824445,3.6861827267326532,26.272216980989125,10.185930767589376
2001-04-15 00:00:00,15.13536535405446,4.3007240603483705,25.426665043091013,11.348354817071211
2001-04-22 00:00:00,15.064885627292325,3.6161085023864272,26.18277542524609,10.763074310789362
2001-04-29 00:00:00,14.116061141899102,2.588502921384692,24.86880665472176,36.08605628608514
2001-05-06 00:00:00,12.861408625150172,2.0061379240362758,23.519610611661037,20.06269129813632
2001-05-13 00:00:00,12.102237235212097,0.847836529967724,23.331576087727697,7.743426118417219
2001-05-20 00:00:00,12.276373948688462,0.502200527137818,22.73505550562419,3.1050122973613297
2001-05-27 00:00:00,13.12156379635239,1.8896325552814126,24.8003517847222,0.9368346779171058
2001-06-03 00:00:00,13.863181756706366,3.632953053904597,24.969276799487872,2.451852218505417
2001-06-10 00:00:00,13.827483059132742,2.3755653892648585,24.925444008985174,4.194005401088574
2001-06-17 00:00:00,13.019618150604607,1.7673051708349217,24.21061926971028,5.816744702488905
2001-06-24 00:00:00,12.153416980378129,0.8710291471324982,22.827887789465642,11.825965877765611
2001-07-01 00:00:00,12.03273976781508,1.4019807343911648,23.541213414330628,13.906104474052558
2001-07-08 00:00:00,12.788802643700315,1.711238317907883,24.012036532989757,14.556819680737878
2001-07-15 00:00:00,13.694769633762615,2.2412011870155233,24.451228665693613,13.308858967443957
2001-07-22 00:00:00,13.795975898807303,2.001128463877068,24.72159130347834,45.31308777486028
2001-07-29 00:00:00,12.803864509333545,2.327511874241802,22.99219310144646,24.3906921260081
2001-08-05 00:00:00,11.399891155443004,0.5457887324914115,23.31375979804404,8.327625242503167
2001-08-12 00:00:00,10.645040855082069,-1.2088833696104988,21.024467758372488,2.365217856628465
2001-08-19 00:00:00,11.065515665755477,-0.07540061379195251,23.02382680730544,0.8601589480603473
2001-08-26 00:00:00,12.284826617909825,1.1177402195387867,24.072156477912554,2.590915630203261
2001-09-02 00:00:00,13.492546413857477,3.107700080184162,24.3019040047109,4.348076871120078
2001-09-09 00:00:00,14.209663251612598,3.505549859334068,24.734694224228175,5.600285550616314
2001-09-16 00:00:00,14.594574528895272,3.7876998960318202,25.42930760211949,13.201646800069382
2001-09-23 00:00:00,15.090475322416948,3.676009731893159,26.409746680096088,13.739751826468115
2001-09-30 00:00:00,15.879505868724301,4.862104926441602,27.07288036376722,13.626006572818604
2001-10-07 00:00:00,16.692699140737304,4.786519203341642,28.235665567443505,13.030343800643896
2001-10-14 00:00:00,17.0594924730943,5.326623655246924,28.449240143127106,20.77644127940384
2001-10-21 00:00:00,16.668219071322735,6.23080744218515,27.6213130257124,18.14414621042002
2001-10-28 00:00:00,15.548974777580149,4.221389063199437,27.214283915846366,15.359048528038558
2001-11-04 00:00:00,14.07059979833606,2.1369235191957685,24.573284536585348,12.717549982137587
2001-11-11 00:00:00,12.840379299749593,2.4544932763960112,24.96684816653423,10.598178017163528
2001-11-18 00:00:00,12.473756942233202,1.6442520338895008,22.95533912834933,8.407840297576147
2001-11-25 00:00:00,13.202795196673277,2.298524993340356,24.172794990209287,8.693785893045572
2001-12-02 00:00:00,14.558154851439994,3.0349195677019605,26.3023781829378,12.498507792214754
2001-12-09 00:00:00,15.53203280974778,4.2963234707373035,27.708861730648305,6.035241822182019
2001-12-16 00:00:00,15.304973114739763,4.036498723867603,26.087629276836857,9.143061543059806
2001-12-23 00:00:00,13.992748531692227,3.4817805626907434,24.704032653480503,11.409486611997114
2001-12-30 00:00:00,12.65701015405875,1.4194770998322532,23.1953162545513,11.947855022761065
2002-01-06 00:00:00,12.426429429903868,1.4331498953399215,23.79391800073156,36.1088280439868
2002-01-13 00:00:00,13.478095908639629,2.485702993952869,24.836013493203364,27.058671431871925
2002-01-20 00:00:00,14.859930301175122,3.7249543158019325,25.539739418914884,20.20577603626433
2002-01-27 00:00:00,15.357002378320024,4.151162914559672,25.93693736419388,19.388445487876933
2002-02-03 00:00:00,14.57484042348053,2.8229643865951015,25.79286048630927,10.68032097678234
2002-02-10 00:00:00,13.206983661571789,2.1576717567651222,24.23599252837607,15.237349656677786
2002-02-17 00:00:00,12.290809945787847,0.6926130147679608,23.027945199410887,18.784508927268305
2002-02-24 00:00:00,12.25044122697677,1.6614525480692048,23.96601715941891,19.523896439271585
2002-03-03 00:00:00,12.657202788236614,0.9239830831736846,23.535863771248593,44.60890320336202
2002-03-10 00:00:00,12.836405645969517,1.956516778394752,23.338374142112407,32.80547346032563
2002-03-17 00:00:00,12.607060642047188,1.9687286316801664,24.032925170597224,21.95701106772771
2002-03-24 00:00:00,12.404838244871213,1.6431060393584822,23.324448520849256,16.235548268584648
2002-03-31 00:00:00,12.743110631652899,1.329840412114141,23.890081373381914,9.257333997014763
2002-04-07 00:00:00,13.618248113831863,2.3500128844720116,24.460922620070306,11.7329682290209
2002-04-14 00:00:00,14.44447224896978,2.5469269829885413,25.746806902572963,14.45250155173902
2002-04-21 00:00:00,14.543965723698527,3.2515185758575136,26.35125283399046,15.938057222225318
2002-04-28 00:00:00,13.725393315406095,2.759839336557656,25.11808285601962,18.299314760473024
2002-05-05 00:00:00,12.465228844220047,2.4352807133838192,24.18830889288928,17.209231078346928
2002-05-12 00:00:00,11.568039524080863,-0.16923871620275222,22.013072206599656,15.414789642260851
2002-05-19 00:00:00,11.573786768899293,0.47753982828716524,23.097361500042048,13.30274051891921
2002-05-26 00:00:00,12.347700794359788,1.7950963332098198,23.696697121495735,17.80713607845897
2002-06-02 00:00:00,13.169508448710374,1.805608679089005,24.571907417983883,13.478249789163598
2002-06-09 00:00:00,13.296348594311914,2.3579361669889156,24.92163254078664,10.429807713019208
2002-06-16 00:00:00,12.589347048053282,1.8691937581930862,23.599145418711643,9.665667419358224
2002-06-23 00:00:00,11.665937450989016,-0.15280549849610559,22.79227575384154,4.661966884364893
