ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,16.966821474090175,10.444990114586783,23.38669649665905,20.66432292538518
2001-01-14 00:00:00,17.38675206447706,10.883043189798023,24.11395620816353,20.033042130559
2001-01-21 00:00:00,17.516748147732876,11.318318695892877,23.907648284371426,19.377643913247727
2001-01-28 00:00:00,17.453427165861566,10.951506256293575,23.908264330666743,18.916532030808096
2001-02-04 00:00:00,17.472417042898535,10.604934935920276,24.03633649284,19.079871145201995
2001-02-11 00:00:00,17.62794505184698,11.128727628287617,24.06560192748723,18.979532998544272
2001-02-18 00:00:00,17.669806173053594,11.973266765359298,24.472633949667138,18.889973296124715
2001-02-25 00:00:00,17.382009020047434,11.21794791807831,23.73564970954728,18.75084956012902
2001-03-04 00:00:00,16.901686867224456,9.712169349731624,23.204058310024237,17.855139338701047
2001-03-11 00:00:00,16.58881460136313,9.858512664007481,23.688978716868235,17.69417764858788
2001-03-18 00:00:00,16.580895349613606,10.07677564775872,22.90100286556337,17.980673878027737
2001-03-25 00:00:00,16.582252459220186,9.942366411611932,22.905296164498523,18.87892213468333
2001-04-01 00:00:00,16.177015206693635,9.601571447674214,22.56151591004171,17.17031574386917
2001-04-08 00:00:00,15.322173436776394,8.637648394886128,21.885000080168453,18.8072490354078
2001-04-15 00:00:00,14.44222513322011,8.284409413700967,20.56099491327713,19.839660336743457
2001-04-22 00:00:00,14.003426321231487,7.19641417976448,20.797775006901908,19.883001883979567
2001-04-29 00:00:00,14.050239361729245,7.506139350356476,20.61598872952513,25.59844637997698
2001-05-06 00:00:00,14.220297953468602,8.10897269226548,20.690163588341093,23.25534887388641
2001-05-13 00:00:00,14.18917309643571,7.779692081698257,21.000484954745723,21.680542357796327
2001-05-20 00:00:00,14.013769117666868,7.31607369080581,20.25058744542974,21.62246038834028
2001-05-27 00:00:00,14.001048709847801,7.870748931716529,20.609504760665832,17.43155499710545
2001-06-03 00:00:00,14.305108730025626,7.997798965083842,20.352743041333028,19.46353786945653
2001-06-10 00:00:00,14.75001345708951,8.454843153044305,20.89145958765029,20.921967188870955
2001-06-17 00:00:00,15.064540845165846,8.438608923753911,21.65706295391331,21.17448094456705
2001-06-24 00:00:00,15.210055962861944,8.657454475345979,22.111097969090665,27.388419110377107
2001-07-01 00:00:00,15.394544769526448,9.479870929152288,21.84039290037493,24.69876537550409
2001-07-08 00:00:00,15.767645143295548,8.958252193025512,22.560858152573537,22.331091114102247
