ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,34.1429573158963,24.112945220835158,44.587273215646036,32.27681946212519
2001-01-14 00:00:00,34.31336247301002,23.80963038330435,44.34881208444785,31.2605343147417
2001-01-21 00:00:00,35.04737639850116,25.035809134272355,44.89364509376871,29.80690559145056
2001-01-28 00:00:00,35.6308690188751,25.65559760604472,45.71372210684902,27.94596563168256
2001-02-04 00:00:00,35.348604932700624,25.256836672266356,44.84744062137554,29.11097910780069
2001-02-11 00:00:00,34.29683487742162,24.079678682106348,43.71474464335642,26.34501855218481
2001-02-18 00:00:00,33.34526222970452,23.78473506709718,43.20758103177512,24.998541581966727
2001-02-25 00:00:00,33.21478130102386,22.48596957514385,42.75847576963406,25.674407758047764
2001-03-04 00:00:00,33.708685823044355,22.880712166354364,44.357873946672356,17.77803241532763
2001-03-11 00:00:00,34.01946379781316,23.973057948542593,44.07285055027699,20.55611243374096
2001-03-18 00:00:00,33.77615362268849,23.454212356056665,44.17103321209066,23.29202193711768
2001-03-25 00:00:00,33.57035292227743,24.00597808423719,43.780607547544136,25.55118221381375
2001-04-01 00:00:00,34.26332526989121,23.644833870392876,43.77267227767841,31.65009364379076
2001-04-08 00:00:00,35.828274067704726,26.030320999180745,46.04885321343295,33.04052787956077
2001-04-15 00:00:00,37.10509083064986,26.36981433213626,46.629405943536085,32.98921191066281
2001-04-22 00:00:00,36.854264241834954,27.648258943100267,47.06406749808546,31.19103056598568
2001-04-29 00:00:00,35.01124768927322,24.5583451747989,45.7616604089698,43.40204618732375
2001-05-06 00:00:00,32.78558793940857,22.464096058531652,42.87803113743168,35.789438788790214
2001-05-13 00:00:00,31.515296433543035,21.532138843100597,41.80631761324814,30.77931084243441
2001-05-20 00:00:00,31.51215408234916,21.45565636000352,42.023403147589256,30.27102618145165
2001-05-27 00:00:00,32.03862515343056,22.23837283048615,42.006973885475574,18.648867948360024
2001-06-03 00:00:00,32.250817040980756,21.780662870664287,42.82995041316092,22.84703238077657
2001-06-10 00:00:00,31.978627098822002,21.992187055788275,42.51968732401484,26.100727894199284
2001-06-17 00:00:00,31.609503767201847,21.086608211380316,42.465342705373175,27.16135977666412
2001-06-24 00:00:00,31.459521275143796,21.25222528976996,42.14857950967804,38.959621210171136
2001-07-01 00:00:00,31.479279017803798,21.746155040431915,41.53959441566758,34.53912449844396
2001-07-08 00:00:00,31.5312363033989,21.36495316473579,42.028237989196114,31.46233729848679
2001-07-15 00:00:00,31.704442922129495,21.656774456530876,41.93124215391842,31.49041999289812
2001-07-22 00:00:00,32.18278000898964,22.02447792965821,42.271306870248395,24.38343454988744
2001-07-29 00:00:00,32.87969954336033,22.415809469169158,42.78948001161281,28.429414603239337
2001-08-05 00:00:00,33.40467443612494,23.201260489767265,43.575450075165286,31.69039959450517
2001-08-12 00:00:00,33.47208147461269,23.236911849032847,43.3987672309749,32.99665625236806
2001-08-19 00:00:00,33.24121992580704,22.921093422171054,43.21466106027603,43.947977150175255
2001-08-26 00:00:00,33.13478034391427,22.618600442819986,43.323355608566196,40.74573924658432
2001-09-02 00:00:00,33.349654717689134,23.249575699689096,43.33297082932552,37.891349970659824
2001-09-09 00:00:00,33.66848752627195,23.22003229666391,43.408455224616034,36.6083536325806
2001-09-16 00:00:00,33.786621881300654,23.62757649369786,44.154967439694644,34.07080074939119
2001-09-23 00:00:00,33.70732874654941,23.20377392610906,43.83072303077043,35.52900676557604
2001-09-30 00:00:00,33.6907137322782,23.530286863290772,43.32534365569923,36.0417578764411
2001-10-07 00:00:00,33.843384385181636,23.24999743761198,44.01543631505406,34.60025660859168
2001-10-14 00:00:00,33.910429833030896,23.42200686377809,43.90869784897818,40.789179772908135
2001-10-21 00:00:00,33.563146255695294,23.903837620505712,43.73255188196873,34.328908435966845
2001-10-28 00:00:00,32.82761140559139,22.675231560941647,43.60370616214408,30.33692533335501
2001-11-04 00:00:00,32.118178710023805,21.631705328014434,41.83163675775488,30.996489457770007
2001-11-11 00:00:00,31.84508173387185,21.18172429283198,42.0598800529342,19.45253439148228
2001-11-18 00:00:00,32.08052822904849,21.579946594676738,43.05415871723332,24.437260535984606
2001-11-25 00:00:00,32.63428166605708,22.84453877560986,43.027009853244536,28.46443098781253
2001-12-02 00:00:00,33.33088690391408,23.367449430034075,43.1466985402534,29.984401084720584
2001-12-09 00:00:00,34.07151160250763,23.627172328835147,43.54624264743538,46.84556866324543
2001-12-16 00:00:00,34.66505450499887,24.649621935202678,44.980145137836686,41.66912882744561
2001-12-23 00:00:00,34.818636424407266,24.655048556291852,44.3035267873983,37.37118718231052
2001-12-30 00:00:00,34.4617930077055,23.943223633917,44.60267671622732,36.24366832699843
2002-01-06 00:00:00,34.00531687177398,23.20039379275218,44.35483268921882,29.34687888800428
2002-01-13 00:00:00,34.05039849186822,23.265040459256497,43.76256140153495,33.06478345271106
2002-01-20 00:00:00,34.72121396113946,24.511959773693505,45.17780942110593,36.15967448693154
2002-01-27 00:00:00,35.39709104115071,25.1727296851522,45.93449885367916,37.16503317235311
2002-02-03 00:00:00,35.291860060780316,25.533161229641983,45.39102631166868,47.29760985052371
2002-02-10 00:00:00,34.327040429114945,24.034129347568815,44.0345979877831,43.34604787221554
2002-02-17 00:00:00,33.28590017524401,23.56785832296436,43.38746732609304,39.18467685333128
2002-02-24 00:00:00,32.99372388060385,22.57104609406015,42.81250373344182,36.07167342392946
2002-03-03 00:00:00,33.430272165637504,23.45928250622307,43.29575057055698,34.22322235057428
2002-03-10 00:00:00,33.826920609745144,24.332751864092387,44.20680364581534,33.167322160959095
2002-03-17 00:00:00,33.66451239066325,23.863901179731165,44.16865039287479,32.54438869002759
2002-03-24 00:00:00,33.38015541352621,23.665837038167886,43.698712155177404,32.03098179843903
2002-03-31 00:00:00,33.87751646071087,23.294893330805632,43.51332570243315,27.70858777943801
2002-04-07 00:00:00,35.34706050880871,25.087464779739825,45.05728707794976,27.50665886411297
2002-04-14 00:00:00,36.783688096096164,26.31404767416241,47.582895384752895,28.08678892186199
2002-04-21 00:00:00,36.85451345792331,26.56026055182511,46.6294409951455,29.811606434587013
2002-04-28 00:00:00,35.23360806848972,24.67173348521439,46.04313002553448,27.8629828112682
2002-05-05 00:00:00,32.96253310236821,23.321910876339636,43.06822983274334,31.028592154316154
2002-05-12 00:00:00,31.4610047869157,21.60159706044878,41.345686642869765,32.15605039662101
2002-05-19 00:00:00,31.264877001557327,20.481083105806512,41.454192802910384,29.60692563779464
2002-05-26 00:00:00,31.770025899120515,22.032251222060996,42.14054350099414,62.31969612090524
2002-06-02 00:00:00,32.07411618711013,21.63794322542119,42.29628038376907,37.14310392999886
2002-06-09 00:00:00,31.868311921444967,21.454596836367422,42.555843000710524,18.15471736337035
2002-06-16 00:00:00,31.48364725725113,21.9057785204792,41.26386195766423,14.348397585725536
2002-06-23 00:00:00,31.288817804163095,21.612242513887196,41.463280634852524,4.4683473031192165
2002-06-30 00:00:00,31.291695730168104,20.922872688219158,41.18888615609951,8.86471462215297
2002-07-07 00:00:00,31.339085761843897,20.79215730109791,42.02362936446355,12.988636868687385
2002-07-14 00:00:00,31.474837037935767,21.095039625953547,41.888232469888365,15.153303206040432
2002-07-21 00:00:00,31.893665846886385,21.852679253675735,41.945341445421946,41.10295100271225
2002-07-28 00:00:00,32.57512852723913,22.346749871712145,42.91785127538334,36.65640246234821
2002-08-04 00:00:00,33.161457479439875,22.736499077266078,43.456317163418746,31.905552607903164
2002-08-11 00:00:00,33.31266184783222,23.139787278130715,43.62701477106798,29.841918927036364
2002-08-18 00:00:00,33.1053823360295,23.767568418935692,43.59768480069056,26.725451250465348
2002-08-25 00:00:00,32.950106869862154,22.89679710503378,43.222355526913574,29.50639309922983
2002-09-01 00:00:00,33.11350804645717,23.61382119614855,42.812823356167016,31.971174042092976
2002-09-08 00:00:00,33.44022704342227,22.739613409932563,44.3746838620536,32.451532608211835
2002-09-15 00:00:00,33.60541398727547,22.654644237583845,43.7566291180064,38.85776508026167
2002-09-22 00:00:00,33.54505945348775,22.69310445279396,43.990491915114674,34.64646235333428
2002-09-29 00:00:00,33.49955486353198,23.06711457606743,42.6543105018975,31.29145218373071
2002-10-06 00:00:00,33.63144206736583,24.257129515672688,44.154518568883596,30.940690382673345
2002-10-13 00:00:00,33.742282072870275,23.645792573840478,44.893029846699896,23.30008650373125
2002-10-20 00:00:00,33.48095855464898,23.532296573999993,43.29738466038018,27.10424753439953
2002-10-27 00:00:00,32.79187534911602,21.939275478855738,42.66031438231977,30.579077798053103
2002-11-03 00:00:00,32.04131182651985,22.228849958929345,42.54895759830196,32.13023016381611
2002-11-10 00:00:00,31.673786228355574,21.16658440010028,41.72502661815835,43.18739894538111
2002-11-17 00:00:00,31.82858124981941,22.40680802803231,42.346330961549356,40.11834069923661
2002-11-24 00:00:00,32.34161022496214,23.059538870385015,42.99921096892221,36.54084194310996
2002-12-01 00:00:00,33.02043262670878,22.79612654998606,42.94455877855886,33.90726241227232
2002-12-08 00:00:00,33.76236631073807,23.927436444682428,44.53936882203005,32.15021702444724
2002-12-15 00:00:00,34.40349810469863,23.69312298986126,44.715153808386205,31.459393826017777
2002-12-22 00:00:00,34.65270792945736,25.182638786946875,44.37152103729452,31.5616628954245
2002-12-29 00:00:00,34.37070345776998,24.264320603328244,44.57348739771311,32.33191425411049
2003-01-05 00:00:00,33.88505396371539,23.996360447246804,43.567826164991274,28.06070875247104
2003-01-12 00:00:00,33.809662220037744,24.379458385344527,44.49143302770956,29.744902884681004
2003-01-19 00:00:00,34.3957727511046,24.317029640013697,44.42137568601733,31.01571588527536
2003-01-26 00:00:00,35.13628878817385,25.263381195578646,44.67534057751661,31.1816724775726
2003-02-02 00:00:00,35.20507546110323,24.798094321989986,46.097612832591594,36.36732628386054
2003-02-09 00:00:00,34.35466951686388,24.953002453931564,44.09347789007039,33.98477263774933
2003-02-16 00:00:00,33.25300949619847,23.458537117851765,43.60706671366037,32.20024392123282
2003-02-23 00:00:00,32.79821328408862,23.40011557499425,42.52174285075587,32.45103215715733
2003-03-02 00:00:00,33.14982651381885,22.853668342463614,42.772383169367586,27.47305373738473
2003-03-09 00:00:00,33.61358526145544,22.979237382526602,43.85703138302395,30.7930631466428
2003-03-16 00:00:00,33.54748537202774,23.612555343099718,44.62100998855986,33.10179382454552
2003-03-23 00:00:00,33.21700692433086,22.823797919757983,44.05404854068976,32.385183291426955
2003-03-30 00:00:00,33.526348892000755,23.001678532826705,44.210627224264805,47.76789070787332
