ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,10.92490548182123,7.5518172390788445,14.364824073937747,15.652054518625247
2001-01-14 00:00:00,10.916159112624053,7.6366123764779275,14.154527805183188,11.72806588985531
2001-01-21 00:00:00,10.978432734774609,7.299840001299303,14.541459781307633,8.802047799480144
2001-01-28 00:00:00,10.997013605971635,7.221743764769981,14.466529682336166,7.833600792039297
2001-02-04 00:00:00,10.901799168548635,7.648517471321682,14.275635002364897,4.31014588615167
2001-02-11 00:00:00,10.740471066967835,7.157471250886454,14.155322284889913,5.591765270564574
2001-02-18 00:00:00,10.601907196730478,7.096910289267254,14.084495134800914,6.710889569905005
2001-02-25 00:00:00,10.501625661522716,7.066242758901536,14.078184226942254,7.308813273378752
2001-03-04 00:00:00,10.379030992372572,6.902233144395481,13.605425848250324,10.03255129301304
2001-03-11 00:00:00,10.20749607762467,6.742309079657957,13.67114958485158,9.499300476331506
2001-03-18 00:00:00,10.069877194091518,6.518943205192117,13.496829362797861,8.780206692458771
2001-03-25 00:00:00,10.087780723440945,6.700414291123591,13.590566988999065,8.048794538196686
2001-04-01 00:00:00,10.271570060953756,6.755549797176988,13.674894420251373,9.196781301545911
2001-04-08 00:00:00,10.465184218420294,6.894208207449141,13.746114209771967,8.28534135344798
2001-04-15 00:00:00,10.46517917561312,7.003151775664879,13.920538494670055,7.652428807242633
2001-04-22 00:00:00,10.20361818895626,6.86425384588545,13.777620625047648,7.398843537763473
2001-04-29 00:00:00,9.813732632194338,6.355560563608455,13.261721168374127,5.573968777371462
2001-05-06 00:00:00,9.519130243390991,6.14828628150638,13.073989601932695,5.90411431772224
2001-05-13 00:00:00,9.460530389721717,6.018863491237068,12.958635754681826,6.1756546886124735
2001-05-20 00:00:00,9.615649183362256,6.393058393491707,13.212273834836378,6.267876216293827
2001-05-27 00:00:00,9.855699649310186,6.51833286480079,13.250761065722028,6.631895532965811
2001-06-03 00:00:00,10.055319767113966,6.778379521021262,13.28485173436388,6.389738519529265
2001-06-10 00:00:00,10.156753336274225,6.528169077076965,13.398656945645982,6.305529838622962
2001-06-17 00:00:00,10.165775342036557,6.581300751820374,13.692539837379009,6.508179108881964
2001-06-24 00:00:00,10.119572079821795,6.857639989499875,13.625552385054227,5.4379797868044175
2001-07-01 00:00:00,10.060757475146481,6.80341671522636,13.524028345464565,6.031527646496637
2001-07-08 00:00:00,10.018941360948597,6.589582472943696,13.405902952888546,6.763656064857839
2001-07-15 00:00:00,9.9974717849858,6.475024496526435,13.529217583072402,7.602179501841109
2001-07-22 00:00:00,9.978935811701405,6.378203335600282,13.194767652962476,8.03193477443428
2001-07-29 00:00:00,9.954256055681363,6.580109363258276,13.461939452811645,8.993063454924995
2001-08-05 00:00:00,9.94689739177437,6.68152896577555,13.430351204462355,9.831829162377169
2001-08-12 00:00:00,9.996831813819766,6.284170255203292,13.549165060338009,10.460889608263562
2001-08-19 00:00:00,10.112671291390264,6.6958629069091025,13.48064435515067,13.787823917434936
2001-08-26 00:00:00,10.245519646605441,6.711879233217413,13.270274442401456,14.026698395430882
2001-09-02 00:00:00,10.321482966599888,6.960782497042843,13.672070402806776,13.777307065001338
2001-09-09 00:00:00,10.30369393360398,7.018323937020357,13.567530775189667,12.949449622132846
2001-09-16 00:00:00,10.219529929475147,6.666529037149369,13.52598974877585,17.19122372587784
2001-09-23 00:00:00,10.129915931529366,6.509868841104058,13.475953699102018,14.387895493586964
2001-09-30 00:00:00,10.082862696106021,6.823896377460442,13.534855099333225,12.090060124554023
2001-10-07 00:00:00,10.099310930696706,6.752201356480846,13.427798425727756,10.872099655981168
2001-10-14 00:00:00,10.183542706883692,6.820166871548887,13.680639105901722,7.229530702498349
2001-10-21 00:00:00,10.316288595625247,7.01912997148507,13.73799768593955,7.821473724677353
2001-10-28 00:00:00,10.429586270197994,6.902892995951179,13.867674472666817,8.714952701529457
2001-11-04 00:00:00,10.419973883464207,6.888044778935683,13.809726726695335,9.724301871294845
2001-11-11 00:00:00,10.23317376272488,6.876035753382681,13.70778131208456,9.16236193197092
2001-11-18 00:00:00,9.95427121933612,6.430934206543933,13.18351261705184,10.143300761724044
2001-11-25 00:00:00,9.787612057889127,6.824531015845329,13.445898844084855,10.606433423353575
2001-12-02 00:00:00,9.902356029543478,6.313409510103519,13.315791723834838,10.27621488295146
2001-12-09 00:00:00,10.273967794144705,6.8764145337275355,13.750322978668855,16.21158929855497
2001-12-16 00:00:00,10.68754808290818,7.235104799327596,14.157043736011635,13.028368883399413
2001-12-23 00:00:00,10.918460505112867,7.367289076203806,14.320456581205061,10.578359338096844
2001-12-30 00:00:00,10.918945763161995,7.528843797131479,14.361571803308733,9.853660479948784
2002-01-06 00:00:00,10.826954241598424,7.266081326027602,14.376008723124466,6.046445474054957
2002-01-13 00:00:00,10.799701607644257,7.241425588651819,14.30503634374977,7.449821774846855
2002-01-20 00:00:00,10.856527338437417,7.267206844020628,14.622917766927198,8.581498292535708
2002-01-27 00:00:00,10.891176144643357,7.472063678471869,14.325701898726372,8.85006945856248
2002-02-03 00:00:00,10.815919782750772,7.214700756164537,14.206451805554881,13.10759893153256
2002-02-10 00:00:00,10.659288551227984,7.065508727074812,13.872442184909673,10.950553879510675
2002-02-17 00:00:00,10.512478874303211,7.033987788780866,14.060450985132832,9.239638987147538
2002-02-24 00:00:00,10.408706147736234,6.921778664091437,13.832537821141084,8.876529201809223
2002-03-03 00:00:00,10.294689941259715,6.9658364025054045,13.810573097013503,5.962776505722798
2002-03-10 00:00:00,10.128940939706997,6.622631296818152,13.465195515734447,7.295916099724555
2002-03-17 00:00:00,9.97549905130271,6.381833309699045,13.250396593598124,8.51724200409623
2002-03-24 00:00:00,9.959956043919481,6.352876672269643,13.362360642704672,9.151900390456415
2002-03-31 00:00:00,10.121420610383325,6.830047552485738,13.517198843811187,12.406845272802654
2002-04-07 00:00:00,10.329395756158771,6.979628431466448,13.633065402994436,11.735921939713416
2002-04-14 00:00:00,10.374781675243652,6.847868361091342,13.9575373050157,11.043139009030371
2002-04-21 00:00:00,10.155372285112461,6.725352935406475,13.519741993671737,10.737242778453563
2002-04-28 00:00:00,9.772209905632819,6.371670136436995,13.413755572755935,10.213469156785258
2002-05-05 00:00:00,9.445989125871565,6.168994933055613,12.973607992105016,10.631132060709794
2002-05-12 00:00:00,9.342259633819618,6.013411559368931,13.191112425084146,11.038327090902497
2002-05-19 00:00:00,9.467054383655809,5.805270030708812,12.64224414694289,11.228599691602447
2002-05-26 00:00:00,9.702510984885828,6.379589847985816,13.481926654921597,12.1507744715211
2002-06-02 00:00:00,9.91579980535563,6.751380577549584,13.411132859759732,11.878809915540842
2002-06-09 00:00:00,10.035777119190502,6.633050315466147,13.485473006230173,11.347718584004705
2002-06-16 00:00:00,10.05906739003627,6.858040797007005,13.622062270958319,10.545846028933354
2002-06-23 00:00:00,10.01949743775822,6.592626671474285,13.282635623476978,11.687131049000184
2002-06-30 00:00:00,9.960163946942913,6.465225502355811,13.49548276425811,10.107226132087693
2002-07-07 00:00:00,9.914227193579556,6.616615207099818,13.154362010177787,9.147172153291535
2002-07-14 00:00:00,9.890085210968747,6.74867698162222,13.264375013264711,9.358376665620588
2002-07-21 00:00:00,9.872396308046401,6.550309574540847,13.432077187011487,6.02359580319501
2002-07-28 00:00:00,9.848103406376744,6.677901171519455,13.389815028388233,7.394897575818436
2002-08-04 00:00:00,9.834636010920693,6.5335905812251625,13.20039672397371,8.548569552260066
2002-08-11 00:00:00,9.872171824183079,6.48856956827459,13.241126875577322,8.960772068726492
2002-08-18 00:00:00,9.978253918942416,6.333432174476151,13.302230071983246,14.283673984905748
2002-08-25 00:00:00,10.113584095857233,6.56888362048139,13.558690042887047,12.563622398967798
2002-09-01 00:00:00,10.204184828696947,6.764557095955653,13.584575287155163,10.687963233447835
2002-09-08 00:00:00,10.202858016548022,6.7248580090696475,13.529252128779785,9.325096382678623
2002-09-15 00:00:00,10.126352275042272,6.904284046026229,13.660175812341425,8.40090534777288
2002-09-22 00:00:00,10.03338548648501,6.576253297757651,13.187431371678052,8.076217304888832
2002-09-29 00:00:00,9.97652636098886,6.789438975294428,13.427903011195177,8.070074584865873
2002-10-06 00:00:00,9.980941915807968,6.641474443817675,13.2044632995614,8.25505176247242
2002-10-13 00:00:00,10.053470073842982,6.6445362259287295,13.546759360138216,6.422823205829711
2002-10-20 00:00:00,10.18090398938664,6.557439798237538,13.742293476653648,6.832310083296433
2002-10-27 00:00:00,10.30498503696623,6.767087391223304,13.610995003867302,7.254642456127451
2002-11-03 00:00:00,10.324197073672833,6.795472357936259,13.590162502421745,7.606438254746406
2002-11-10 00:00:00,10.167438994997882,6.6790684572493575,13.632233055301402,8.418667025678554
2002-11-17 00:00:00,9.891991311629061,6.40527411660176,13.084083192622224,8.631562514824084
2002-11-24 00:00:00,9.689289440904592,5.984097242501746,13.20699577944493,8.644946137408931
2002-12-01 00:00:00,9.748808250327368,6.43181477786567,13.185964967685656,8.376374322088434
2002-12-08 00:00:00,10.086471991558659,6.835611195723656,13.636698622218256,9.809874533686717
2002-12-15 00:00:00,10.511791805405757,6.75659829408956,14.175063045201622,8.806288535194454
2002-12-22 00:00:00,10.785347389148335,7.324230394972871,14.303244398097767,8.128037925506048
2002-12-29 00:00:00,10.820670283372692,7.299542792666372,14.08996822001679,8.248202005612786
2003-01-05 00:00:00,10.731493378654696,7.3468479593382785,14.273942091933737,5.983084098876836
2003-01-12 00:00:00,10.686302758229012,7.2862577704876506,14.125635270350562,7.075046833040204
2003-01-19 00:00:00,10.733846087838982,7.239932075654031,14.093492679522763,8.031503932020952
2003-01-26 00:00:00,10.781470280280447,7.242066621469183,14.407780850717181,8.377652136062007
2003-02-02 00:00:00,10.727256370849934,7.077706881708774,14.132770780327549,12.50718865022555
2003-02-09 00:00:00,10.578608525999254,7.053776176410377,13.858741204813523,11.16272808961144
2003-02-16 00:00:00,10.424700210914487,6.9965449412934255,13.98021699302547,9.558154646866257
2003-02-23 00:00:00,10.315428264135745,6.952678765498639,13.795270876032589,8.210300613296754
2003-03-02 00:00:00,10.208369301947988,6.767051734818079,13.781006707078276,7.9229848294011855
2003-03-09 00:00:00,10.050575082992456,6.593167712697557,13.309373786588814,7.038819123893069
2003-03-16 00:00:00,9.885766868414064,6.3604311470301464,13.301466879940671,6.65631714363221
2003-03-23 00:00:00,9.838284277647645,6.4504507960935475,13.245222294551873,6.928312903073539
2003-03-30 00:00:00,9.972995677953808,6.728987522844971,13.34326010200178,4.0941413509311895
2003-04-06 00:00:00,10.188110902088095,6.853358839309356,13.650940834038703,4.915506757963929
2003-04-13 00:00:00,10.275344169128733,7.0103488088878185,13.817989479018213,5.959425123374989
2003-04-20 00:00:00,10.10156119634291,6.641163799066267,13.421626022055015,7.131391767729892
2003-04-27 00:00:00,9.732675325111675,6.511601704611866,13.101412406054656,8.54720951245465
2003-05-04 00:00:00,9.380409919045487,5.8972817455988995,12.87143331342787,9.969475741203876
2003-05-11 00:00:00,9.231621809984741,5.868524898671753,12.71663152840976,11.145915989536382
2003-05-18 00:00:00,9.322010872541584,5.945289130130252,12.852627316672017,11.775770756805096
2003-05-25 00:00:00,9.548427945248429,6.0404932567945115,12.808404823552767,17.48262981400153
2003-06-01 00:00:00,9.773117703734009,6.384937641319671,13.140854505962121,16.80083773121238
