ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,17.47831571952931,12.031557941168696,23.22838328491556,18.300503579509225
2001-01-14 00:00:00,17.631712289165364,12.448276543776915,23.105665782092544,18.494549786756185
2001-01-21 00:00:00,17.611675737904353,11.987816209382283,22.634125882564877,19.01567664612413
2001-01-28 00:00:00,17.460209743909218,12.295338615565283,23.248195486905516,19.649577987610456
2001-02-04 00:00:00,17.46214494544562,11.92606294907971,22.709283859281708,17.611580787124833
2001-02-11 00:00:00,17.818918209949317,12.156834933041242,23.222815119274177,18.2826593708712
2001-02-18 00:00:00,18.3639181342096,13.288253088631748,23.606518341350377,18.55438880730294
2001-02-25 00:00:00,18.662029531842656,12.67203641005163,23.834658960086895,18.267668034701025
2001-03-04 00:00:00,18.425742855450725,13.413557692331482,23.982160433489216,21.60790953837249
2001-03-11 00:00:00,17.811684193480804,12.536401832347682,23.11765163454327,20.000067385630704
2001-03-18 00:00:00,17.2703098073466,12.036889928851435,23.015477276841093,18.666905161247804
2001-03-25 00:00:00,17.106498794221544,11.751518727139025,22.2306860470967,17.929436914748997
2001-04-01 00:00:00,17.223430590775205,12.247524320428136,22.792491937758907,15.686313931493425
2001-04-08 00:00:00,17.305262201272463,12.246792629260744,22.638869686190045,16.01544113429701
2001-04-15 00:00:00,17.198681669472563,11.924255099271337,22.650242956733162,16.331861760855837
2001-04-22 00:00:00,17.052623314802265,11.354058015509576,22.145254384925426,16.45064617335372
2001-04-29 00:00:00,17.087611110250126,11.821701555993297,22.70122486426857,16.05143237110476
2001-05-06 00:00:00,17.304740435355075,12.18501620531201,22.822455160524168,15.84770973271539
2001-05-13 00:00:00,17.48977000053816,12.381054182663648,23.202467750532104,15.97275277829824
2001-05-20 00:00:00,17.487796047185405,12.447277558744476,22.938181537723057,16.612368117881605
2001-05-27 00:00:00,17.39450665419875,11.873265507778449,22.710299015126612,15.307670205601209
2001-06-03 00:00:00,17.426254098562495,12.042692773041258,23.050868074309548,16.63731013640651
2001-06-10 00:00:00,17.634437445468187,12.552771566937038,23.281469744211,17.55089447435307
2001-06-17 00:00:00,17.819139187379914,12.106395691142456,23.416704017914086,17.732399183639213
2001-06-24 00:00:00,17.748937668197087,12.141410595437765,22.87970659270578,21.477828469269404
2001-07-01 00:00:00,17.423515459979935,12.241539516804872,23.099877753226817,20.07235770056819
2001-07-08 00:00:00,17.074728036899653,11.627409243585339,22.273384366292674,19.37952884952611
