ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,37.23906985553333,9.383202758924094,64.40410412839384,3.6472329852099
2001-01-14 00:00:00,36.22467686184763,9.0981041177564,61.61208441189252,8.319010078212685
2001-01-21 00:00:00,33.16870342382,4.2518463176767085,58.61063513775744,12.455823691662992
2001-01-28 00:00:00,30.314588940701665,5.655893481938538,59.0741584736711,14.963518244914424
2001-02-04 00:00:00,30.03484485296142,4.3711697508475424,57.920899801277336,39.70501001484077
2001-02-11 00:00:00,32.852528912786156,8.05369683274344,61.09235513665853,38.54124756568406
2001-02-18 00:00:00,37.35851979218831,9.656973261697653,63.61138923049109,38.39474866746961
2001-02-25 00:00:00,41.709151188958074,16.443001051571226,67.48820536823118,40.90133375200557
2001-03-04 00:00:00,44.89969676064952,20.840380536632043,72.35368830051704,43.995253817095296
2001-03-11 00:00:00,46.75689806886331,21.21359991470192,74.14065559460356,50.55228214288754
2001-03-18 00:00:00,47.28479870759214,19.056384065872532,72.46342830210939,53.056968830925705
2001-03-25 00:00:00,46.45961291344051,20.37071975591698,72.97417664846473,49.32341920909143
2001-04-01 00:00:00,44.53938643838125,18.673877406359193,71.98956999034115,93.1786066901707
2001-04-08 00:00:00,42.12375719973183,14.410906656141275,69.36239293384676,58.76535470196121
2001-04-15 00:00:00,39.712981520017514,13.711988040639788,65.47889478219787,39.3180980451135
2001-04-22 00:00:00,37.44671907323725,10.751180751368619,65.95665117559665,45.05144956275461
2001-04-29 00:00:00,35.516563571652846,7.883871153843193,60.83333172644719,16.885102729459266
2001-05-06 00:00:00,34.61310327450448,7.772926806093581,62.45248199022754,28.17574477296213
2001-05-13 00:00:00,35.425967598664386,10.625577995258215,61.64185374738366,35.99067094532591
2001-05-20 00:00:00,37.46511767265745,9.032545326258541,63.908234256566416,37.1052365522527
2001-05-27 00:00:00,38.77976302462238,11.791892368425174,65.96644985231185,150.06286721064862
2001-06-03 00:00:00,37.50947141523695,11.308483807865164,64.11480370675253,96.26474084084938
2001-06-10 00:00:00,33.97921536023027,6.155288556922191,61.84349104875749,48.391603886518894
2001-06-17 00:00:00,30.932519750573867,6.16917762213161,54.86442859379785,20.36546706198307
2001-06-24 00:00:00,31.212001259809647,5.623055290180343,58.223580868188144,8.51815361824759
2001-07-01 00:00:00,35.062252887115996,10.0659084733263,61.27628052798951,15.268514226398718
2001-07-08 00:00:00,39.880925857151986,12.47405411983362,66.00924679289807,24.17898960719112
2001-07-15 00:00:00,42.70112947640456,14.180845706564057,69.24100389991682,30.805512548162568
2001-07-22 00:00:00,42.75541221129547,15.451458749615725,70.12757750128534,18.002889133016765
2001-07-29 00:00:00,41.52119540165238,14.95422892092891,67.40457356703384,19.1625823593638
2001-08-05 00:00:00,40.580479808114134,12.904421478132068,66.84406267969653,20.17154087051569
2001-08-12 00:00:00,39.966827796731366,13.859420555596703,65.99567399470035,21.434157637103738
2001-08-19 00:00:00,38.751776815304545,11.843181669727144,67.4196798436065,28.9835773596671
2001-08-26 00:00:00,36.75256410085376,8.602835829728985,63.493273277945,30.938675290250604
2001-09-02 00:00:00,34.99995866769416,8.322524949948086,61.66264295058135,30.76568247110308
2001-09-09 00:00:00,34.397994389829066,7.837376424256911,60.820694504577325,27.46881987897923
2001-09-16 00:00:00,34.43137964770041,10.158418379471106,61.398061275515644,54.79541246583653
2001-09-23 00:00:00,33.72850339480624,7.652456548934479,60.254633320052214,31.70229421709437
2001-09-30 00:00:00,31.872002042151045,4.269872361086602,58.858814613213816,16.326914184891542
2001-10-07 00:00:00,30.17695141580606,3.986165261477499,57.73492910429802,15.33213413217756
2001-10-14 00:00:00,30.372070428516928,4.771239537280479,57.996388657112014,4.798655279478013
2001-10-21 00:00:00,32.69860324775097,5.831767643033189,57.45222613403804,9.073250008927792
2001-10-28 00:00:00,35.652993025289746,9.55322143698729,62.4693779108568,12.352699973192845
2001-11-04 00:00:00,37.584862614100985,10.345108653894822,64.62508644168818,13.160979738401348
2001-11-11 00:00:00,38.17320748804616,10.654275145867235,65.10253984013079,43.60181366148127
2001-11-18 00:00:00,38.138087273826,10.1369929710211,65.07296828672631,29.421460695915886
2001-11-25 00:00:00,37.86309617585151,12.526251404059309,64.75808538663702,20.773527647575246
2001-12-02 00:00:00,36.89767007328203,8.781135850207978,63.365925705351685,24.359952995027605
2001-12-09 00:00:00,34.97254767006505,9.3626140460385,62.7340681578875,11.73770848565542
2001-12-16 00:00:00,33.0096063118269,7.04794300554946,60.78224982634034,19.34018294222481
2001-12-23 00:00:00,32.49584889460496,6.514450905129445,59.123016933982434,24.57104965524068
2001-12-30 00:00:00,33.72901361046479,7.150267911790374,60.72235304609854,24.67234391687909
2002-01-06 00:00:00,35.098069935689615,6.838787930668584,61.26326632461262,117.78381300957402
2002-01-13 00:00:00,34.53593667229684,8.749561516783137,61.97167790477548,60.86559000513146
2002-01-20 00:00:00,31.722938149935832,5.894450210771783,55.80867003522812,16.53842237271414
2002-01-27 00:00:00,28.62937890561827,2.4252231609036556,54.47836569961974,5.615387612580396
2002-02-03 00:00:00,27.78413530026461,-0.20304233517527592,50.9736987533434,2.9379236420550328
2002-02-10 00:00:00,30.111304587338132,2.2251990217551736,58.40410303589712,8.389840537136196
2002-02-17 00:00:00,34.46147734710961,5.973135588704409,60.16851290021992,13.267698173223428
2002-02-24 00:00:00,38.94504226401648,10.031116075763608,65.4535298370775,15.565180647585343
2002-03-03 00:00:00,42.37097672893006,17.189312943687494,68.43122541798346,68.68450870838423
2002-03-10 00:00:00,44.46394275036123,16.76456917099909,71.25405126286414,56.56027487679688
2002-03-17 00:00:00,45.23306338901311,18.9051013115725,72.04006820229702,42.84934526578655
2002-03-24 00:00:00,44.64295476862448,17.251845938329964,70.30731205970392,32.70908414903232
2002-03-31 00:00:00,42.880164258979136,14.371918952522082,70.35658811216737,32.92538301609941
2002-04-07 00:00:00,40.50651880978542,14.929779160938722,68.56168928240287,29.16310925520664
2002-04-14 00:00:00,38.076072759702434,9.350465012464875,66.50750725548245,28.43944904286112
2002-04-21 00:00:00,35.780363737448525,10.516194903194936,63.79930029024817,29.95398668583282
2002-04-28 00:00:00,33.75429369658278,7.736988823278891,61.1490791306687,16.3200889860865
2002-05-05 00:00:00,32.60189328399398,8.179053734033937,60.42718793542285,19.09780903040805
2002-05-12 00:00:00,33.09664787927948,6.514998099020941,59.78207946332675,21.646733042117987
2002-05-19 00:00:00,35.028221577120924,9.16817894867132,60.93134586510105,23.25665394138745
2002-05-26 00:00:00,36.64235943829414,10.607236625527419,62.255707676167816,28.25401355896545
2002-06-02 00:00:00,35.89203929345183,10.470466132140743,63.78701570923504,28.14831033366948
2002-06-09 00:00:00,32.61518018418504,4.748682647081395,59.64557372843246,29.68123594108264
