ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,40.23151790976511,25.351617145196712,53.68964590515013,52.011568359362
2001-01-14 00:00:00,41.40879952552754,25.9422897697773,55.04981950184653,48.42234015136886
2001-01-21 00:00:00,43.85104881838928,30.398774002716145,56.75402381363578,46.132775994382015
2001-01-28 00:00:00,46.11738556936809,31.684973995274287,60.74508397859834,46.57672449488713
2001-02-04 00:00:00,47.11565364894089,32.65692380561652,60.112187682479984,43.00259653442846
2001-02-11 00:00:00,46.793785253449215,32.58800889891889,60.112935422548965,47.32780401929455
2001-02-18 00:00:00,45.86042470770171,29.991867963903186,60.21729248398013,48.47794820112075
2001-02-25 00:00:00,44.930619704422746,30.99752421301106,58.74895558268797,44.67789024515625
2001-03-04 00:00:00,43.99494965276652,30.438698284983648,58.39776941352393,76.49912632549533
2001-03-11 00:00:00,42.70551576218335,28.129256926924064,56.45499111262508,50.10823555682631
2001-03-18 00:00:00,41.100998597467544,27.214359061015447,54.95505328786956,33.41159251144079
2001-03-25 00:00:00,39.93726989748062,25.491431973841156,54.34114217569277,33.12445460623756
2001-04-01 00:00:00,40.18964224559686,26.310453259958397,54.50623226963478,12.254029178787944
2001-04-08 00:00:00,42.136225202778746,27.9403654858339,57.090778819910476,19.6482529812642
2001-04-15 00:00:00,44.88960243979987,29.70770429312616,59.2052768650519,25.87651846041081
2001-04-22 00:00:00,46.87779076345217,33.728032047171624,61.06468639102681,29.135733379537047
2001-04-29 00:00:00,46.93328866973208,32.6738461796445,61.398948011002695,64.57140500756365
2001-05-06 00:00:00,45.10769335644959,30.891873455255222,58.97280209574935,59.31562082935312
2001-05-13 00:00:00,42.56565355362224,28.00145375227367,56.86590208154688,52.46302138471203
2001-05-20 00:00:00,40.69026514361522,25.892185817491495,54.928599798391645,45.76487277837123
2001-05-27 00:00:00,40.154097546483555,25.331257658019176,54.26328940944002,55.31017986674063
2001-06-03 00:00:00,40.65755055516138,26.03874932657259,54.55119904395481,46.694568987772925
2001-06-10 00:00:00,41.41248707130431,27.0863675934186,54.834211047072486,41.289455962375634
2001-06-17 00:00:00,41.84308008944974,27.45091603077147,56.10070808842109,40.19203418311084
