ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,28.771034403219275,18.569661459498803,38.96155515976616,15.396979070659077
2001-01-14 00:00:00,28.32419120193554,17.633084098853878,38.50843685392166,18.997800799720142
2001-01-21 00:00:00,27.530050890518357,16.71199558620065,37.998745029179695,21.68765831600223
2001-01-28 00:00:00,26.660621964696006,16.096917702082557,37.23834142364298,22.47729981361855
2001-02-04 00:00:00,25.738452487037687,15.411486762967968,35.61059295001899,32.3626798408905
2001-02-11 00:00:00,24.88848088217609,14.92603547929848,35.30681961161528,28.3678820760064
2001-02-18 00:00:00,24.45930342253317,14.935509369549086,35.138994482061484,25.50443615906764
2001-02-25 00:00:00,24.71045595876315,14.306831227310562,35.49680980037823,25.05796392403545
2001-03-04 00:00:00,25.50443226612667,15.59461902561991,36.59174478237668,19.012696294127668
2001-03-11 00:00:00,26.43538429919566,15.81453958986329,36.83434355844873,21.841138724524388
2001-03-18 00:00:00,27.23139584447755,17.23594788080252,36.68359860046571,24.483996429598943
2001-03-25 00:00:00,27.91545561835762,16.74991267214558,37.74513975262647,26.315196551749004
2001-04-01 00:00:00,28.55927693970191,18.193046804241508,39.886908833595214,31.81416713622172
2001-04-08 00:00:00,29.014390846894038,19.161413318540294,39.97261405983582,32.03953819112073
2001-04-15 00:00:00,29.010672524965972,19.33525738796026,39.47011416230555,31.21789842161625
2001-04-22 00:00:00,28.488666793176534,18.113824170425595,39.04700466184901,29.31464825104129
2001-04-29 00:00:00,27.7087494070199,17.556452429850196,37.62671986562701,38.36776986888179
2001-05-06 00:00:00,26.99455875386529,16.108539753102363,37.02551502768367,32.76640607459778
2001-05-13 00:00:00,26.471640725853824,16.193101549620092,37.64707537905642,28.075054926417888
2001-05-20 00:00:00,26.144003451208732,16.067318495755398,36.33884225454717,25.177021130102545
2001-05-27 00:00:00,26.129993691081157,16.03538828549609,36.44648498666596,19.77020387646209
2001-06-03 00:00:00,26.601921929124916,16.689554130734184,36.52696985108864,20.09664408518052
2001-06-10 00:00:00,27.390593718457453,16.787516242252263,37.77818098690528,19.979426267482506
2001-06-17 00:00:00,27.803109317349428,17.36464667888276,38.38108892722533,18.71346377087488
2001-06-24 00:00:00,27.104447825929935,17.882673245304275,37.45292727403428,19.38573741754413
2001-07-01 00:00:00,25.31455090187292,15.083476796133695,35.24446967305458,15.595066598036976
2001-07-08 00:00:00,23.435427568385805,13.526853162810502,33.93126916267268,14.121001593051238
2001-07-15 00:00:00,22.712037657172125,12.397239721959968,32.697643086081875,16.364642391367653
2001-07-22 00:00:00,23.579987585250382,13.328090255236463,33.6318782543976,8.456491719550192
2001-07-29 00:00:00,25.344539927762632,14.605979094503322,35.38354827483096,11.912747406521028
2001-08-05 00:00:00,26.87290127184014,17.39955908601836,37.46889577170521,14.99655454713143
2001-08-12 00:00:00,27.53024139156452,17.076234824225324,37.57838797829777,17.007365326797352
2001-08-19 00:00:00,27.44727673607431,17.270852715454424,37.8363126691358,32.00633840865927
2001-08-26 00:00:00,27.06190373589797,17.263656868033422,37.627052852850056,31.88008422900596
2001-09-02 00:00:00,26.64369054257629,16.044901554172178,36.85250799527395,30.92282838092576
2001-09-09 00:00:00,26.307173514445147,16.030850698317437,36.885726212338966,29.57700098140903
2001-09-16 00:00:00,26.242266458513637,16.63047184072454,36.76626628549503,36.10465798936156
2001-09-23 00:00:00,26.626508964833288,17.08914904945016,37.017567605548784,33.468532012403855
2001-09-30 00:00:00,27.263881414437584,16.41914058003088,38.45782060800202,31.31221020184743
2001-10-07 00:00:00,27.560913665383126,17.346703545168317,37.73096885105567,30.04749679638715
2001-10-14 00:00:00,27.122779635346486,17.41441992428237,38.0375132093945,26.11979017039893
2001-10-21 00:00:00,26.364297238759757,16.02502158993442,36.502758365550164,26.459217626043195
2001-10-28 00:00:00,26.280608325792958,15.84587882119418,36.81873393045318,26.476599487888187
2001-11-04 00:00:00,27.4084919584697,17.39679946906024,38.20885771779459,25.69071071566969
2001-11-11 00:00:00,29.06133708137913,18.952332680118438,38.75104584837958,26.405393125171088
2001-11-18 00:00:00,29.801914888922838,19.112273604870836,40.11552536680993,24.024680695313663
2001-11-25 00:00:00,28.808903184648504,18.515893882227644,39.07904004250424,23.097593323250585
2001-12-02 00:00:00,26.74464024545919,16.972670185207182,36.91785436592265,24.672005856264665
2001-12-09 00:00:00,25.18949020238749,14.934680833367315,36.68325653026102,18.027196618752065
2001-12-16 00:00:00,25.210507368215932,14.85606548024368,35.4728405849897,21.895657016685828
2001-12-23 00:00:00,26.508849115363194,16.438690132729494,36.33988705247174,24.760822480732124
2001-12-30 00:00:00,27.89863969253259,17.452253311781003,37.74838668593719,25.42960888382999
2002-01-06 00:00:00,28.455411125779854,18.667429922624265,38.815872871121044,41.60607226314599
2002-01-13 00:00:00,28.122419062026168,17.89565917826925,38.916910454446835,35.54229722047994
2002-01-20 00:00:00,27.359970466582503,17.243142557269262,37.449942012366314,30.213385725666768
2002-01-27 00:00:00,26.49916944679134,15.632827256160038,36.95316009072678,27.80817279070731
2002-02-03 00:00:00,25.584604805110377,15.850305845281445,36.725473461350816,20.74377420679621
2002-02-10 00:00:00,24.700378766784713,13.826042052377506,34.32013532983577,23.09574001404499
2002-02-17 00:00:00,24.16870313825602,14.678133356864826,34.75610087945485,25.56493274746126
2002-02-24 00:00:00,24.29580605344018,14.065450051058905,34.52139861881038,27.14550203169753
2002-03-03 00:00:00,25.01996723149575,14.984167656485127,35.573767481592,29.152892671786955
2002-03-10 00:00:00,25.954985805116408,15.689984723482915,35.67415749518313,29.00612193189571
2002-03-17 00:00:00,26.780469546022523,16.665534984438025,36.63347771802498,28.781518128061165
2002-03-24 00:00:00,27.475772426796215,17.941202311583535,38.638262151913814,28.919405268256167
2002-03-31 00:00:00,28.130121418690187,17.309027735538436,38.35869086031154,30.58280895896744
2002-04-07 00:00:00,28.63946560437912,17.762665919075484,38.919427362560434,31.36492869494716
2002-04-14 00:00:00,28.731925060180185,18.41397820920846,38.85467182679459,31.14697577723111
2002-04-21 00:00:00,28.290797522774067,18.366647538276485,38.3673296682462,29.2018875688543
2002-04-28 00:00:00,27.53023975612369,16.561178633447554,37.75165193447225,36.93246022833841
2002-05-05 00:00:00,26.788215431819328,16.1663777541557,36.653027039019925,29.52819493531552
2002-05-12 00:00:00,26.23082112146885,15.663747035475112,36.45692567467358,24.58746723022067
2002-05-19 00:00:00,25.864804709772187,16.05294172816349,35.471137055313896,24.8118156061254
2002-05-26 00:00:00,25.77946026173871,15.727445862983405,36.57749333185729,13.63891690230806
2002-06-02 00:00:00,26.161669136764704,15.356574618237643,37.072425083171396,18.174139031116784
2002-06-09 00:00:00,26.93181478645907,16.934341954148213,36.553412452244004,22.00482134626194
2002-06-16 00:00:00,27.475098415873,17.301895743814157,37.7151546299188,23.42208172031321
2002-06-23 00:00:00,27.00368487860323,15.99075214507121,37.2167103245641,42.06940271092903
2002-06-30 00:00:00,25.358754722713044,15.61019262190014,36.028767938184274,35.96363483296134
2002-07-07 00:00:00,23.39618107094346,13.227023968098278,33.66943216233902,30.050290546381763
2002-07-14 00:00:00,22.400509296585586,12.023085028091664,32.2933228519496,27.086599909727862
2002-07-21 00:00:00,23.007035563359736,12.48872435394106,32.516280187130604,21.48310450919462
2002-07-28 00:00:00,24.695871558736656,15.038567744465887,35.10063704071879,23.671070020118872
2002-08-04 00:00:00,26.336169532733958,15.846138742040111,36.84551121570975,25.620373160288626
2002-08-11 00:00:00,27.158215612659685,17.276835083732262,37.81237962777048,25.77540131039788
2002-08-18 00:00:00,27.17581328871303,17.24457880008886,37.38482260410217,30.94177512714493
2002-08-25 00:00:00,26.817002319406463,16.632475548343706,37.322385626292764,26.699594584125112
2002-09-01 00:00:00,26.395273059707517,16.218225104384693,36.71112373989348,23.15871381883201
2002-09-08 00:00:00,26.03399877911015,15.96806552462607,35.967409542989536,22.18652846989794
2002-09-15 00:00:00,25.902686725576466,15.50336712412656,35.520086616055345,14.925389701701802
2002-09-22 00:00:00,26.206324532284334,16.110306905933275,36.14797551647581,17.50699604408883
2002-09-29 00:00:00,26.83542415808653,16.333069819343493,36.41446032306958,20.75383578299557
2002-10-06 00:00:00,27.238565907749727,16.04055696227995,37.94551845319383,24.053737471213807
2002-10-13 00:00:00,26.927935992851136,16.324387611892373,36.72829901079765,27.325878367839568
2002-10-20 00:00:00,26.15935545453116,15.246363699462918,35.955875263340204,30.596169183532485
2002-10-27 00:00:00,25.88731289607205,16.69528884772116,36.64555461799343,32.44781296937661
2002-11-03 00:00:00,26.812056827694782,16.43663151588068,37.31141712864234,31.92674047925132
2002-11-10 00:00:00,28.470941452529075,17.876289826145175,38.73436183018572,51.920008746915926
2002-11-17 00:00:00,29.47070849636629,19.18192433112764,38.99577206953775,42.76555322406868
2002-11-24 00:00:00,28.782639073242564,18.624691022242526,38.628283201093495,34.32663850887479
2002-12-01 00:00:00,26.80268125694972,16.750642875979526,37.47479811796478,29.97031152014063
2002-12-08 00:00:00,25.04533598350997,15.095909391291185,35.248205547674814,19.99997798394327
2002-12-15 00:00:00,24.766301737206042,14.666541107662983,34.65218067021013,22.507698279464
2002-12-22 00:00:00,25.912689910587453,14.892555513057903,36.521176306958466,25.501740424761778
2002-12-29 00:00:00,27.375221258451035,16.62682229510694,37.60922875737598,27.380090311830955
2003-01-05 00:00:00,28.109978816952232,17.42325085037701,37.73417006234838,29.04933489390051
2003-01-12 00:00:00,27.907508500260423,17.677701449636437,38.11005743069484,28.67658953599998
2003-01-19 00:00:00,27.187697053842946,16.953083894040525,37.52489607500696,28.230245633642333
2003-01-26 00:00:00,26.335835186483877,16.059191471314556,37.02629526282395,28.51123893645718
2003-02-02 00:00:00,25.430908771010134,14.84778986294842,36.05921491540892,28.687609526759747
2003-02-09 00:00:00,24.523517380194754,14.594971580315029,35.13304441549351,30.32693781373628
2003-02-16 00:00:00,23.90023057215264,13.221565591307208,34.515979115172236,31.28573325983129
2003-02-23 00:00:00,23.90117164697173,13.119344068156153,34.05947269916282,30.526428399672675
2003-03-02 00:00:00,24.541968682726626,14.696516562872072,35.21494513591594,38.958517415259706
2003-03-09 00:00:00,25.470111465409857,15.214807912147924,35.908064876369814,33.236953236072694
2003-03-16 00:00:00,26.32502722419641,16.344377838082764,36.97905553797298,28.32128844004044
2003-03-23 00:00:00,27.035383713827347,16.48222183306303,36.89735503933302,26.669250908627145
2003-03-30 00:00:00,27.696853206622954,18.4563477943094,37.54333673655299,17.707108036622444
2003-04-06 00:00:00,28.25072172603461,18.747721050047748,39.118150218049834,20.741767626033752
2003-04-13 00:00:00,28.435073632317327,17.46439083034197,38.62625978142144,24.116051297962247
2003-04-20 00:00:00,28.082308405204266,18.522537993170957,38.26266403312846,26.46528003938156
2003-04-27 00:00:00,27.35281662928675,17.103696817796177,38.17664267715769,32.35397696409155
2003-05-04 00:00:00,26.588181034809114,16.561943607493255,37.04181987138668,32.61933386141878
2003-05-11 00:00:00,25.995690099939694,15.575771191586885,36.64627394252083,31.880865284797604
2003-05-18 00:00:00,25.594018096036372,16.060926870831167,35.82038439482323,30.331833889692064
2003-05-25 00:00:00,25.444426884538824,15.128100272804257,36.36728860526734,35.15525908946814
2003-06-01 00:00:00,25.735299131574635,15.757704511960888,35.773744880916226,31.332430878683944
2003-06-08 00:00:00,26.466306585962677,15.97819465594317,36.69168747694829,29.30254732619233
2003-06-15 00:00:00,27.112805611597928,17.073188270347533,37.232777563741074,31.39577270565559
2003-06-22 00:00:00,26.862333596726167,16.487991121672582,36.80350900878984,21.4816987062432
2003-06-29 00:00:00,25.39135460876227,15.341937307058465,36.31735355423725,27.30172694527749
2003-07-06 00:00:00,23.38949945567416,13.270859823286175,33.39969925293692,32.23023389234436
