ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,34.98333391282675,27.228789756255942,43.04494168462884,34.54605671181955
2001-01-14 00:00:00,35.04960330853281,26.761231588148995,43.35630112561775,33.21761121613701
2001-01-21 00:00:00,35.13656161288736,27.32280057016687,43.01995037274008,31.98786454540128
2001-01-28 00:00:00,34.93026848561365,26.63051007283825,42.831768560130904,31.09079152664216
2001-02-04 00:00:00,34.348479653713035,26.378179445774467,42.19066298521943,29.24545491276989
2001-02-11 00:00:00,33.76293563618498,25.450821915914823,41.45490482754593,29.05272073445797
2001-02-18 00:00:00,33.717955998718494,26.25552905174178,41.901159507375546,29.38062685779614
2001-02-25 00:00:00,34.35177908393115,26.383542985636723,42.35900121965875,30.293784494976
2001-03-04 00:00:00,35.163688300985456,27.180643040422986,42.809934582827324,28.28031177443735
2001-03-11 00:00:00,35.45577778374131,27.58505393455749,43.53375711708688,29.91037146402494
2001-03-18 00:00:00,35.016541152083974,27.285630484441597,42.53799177593459,30.44242785195661
2001-03-25 00:00:00,34.30616370874682,26.471857625074577,42.332156122254645,29.339475909581097
2001-04-01 00:00:00,33.94817568749361,25.683426780191773,41.507420884647935,37.54669147299292
2001-04-08 00:00:00,34.104157959615065,26.50916587996838,42.44907881874231,31.96202143021263
2001-04-15 00:00:00,34.40270269412468,26.43034643976042,42.23687611965117,28.468069925043697
2001-04-22 00:00:00,34.42434776034111,26.175048570747837,42.71731859665508,28.57562917175075
2001-04-29 00:00:00,34.132411109636685,25.696394579964394,42.22653058321216,19.02623027553231
2001-05-06 00:00:00,33.79288403822626,25.352958369890644,41.798067866019686,22.92953788123178
2001-05-13 00:00:00,33.58845471516649,25.954466507907377,41.20312651795288,25.824427900142865
2001-05-20 00:00:00,33.453324217068726,25.675851868820587,41.70129808822453,26.597873943093035
2001-05-27 00:00:00,33.28150394292399,25.009149522903606,41.63127096859425,39.11568811347389
2001-06-03 00:00:00,33.14165192571969,25.467647274655196,40.99751307571659,34.274338900472664
2001-06-10 00:00:00,33.16267009921054,25.081391502289065,40.64505038839475,30.431894405507663
2001-06-17 00:00:00,33.263355550812875,25.33693611031434,41.32668137091136,29.16535858054577
2001-06-24 00:00:00,33.163524770048056,24.58371741055631,40.72742933177834,22.592704150949785
2001-07-01 00:00:00,32.74295596651238,25.060369899614614,40.527379535431535,25.234022785941622
2001-07-08 00:00:00,32.292684696137464,23.894384260860253,40.026899950192636,27.78662730529899
2001-07-15 00:00:00,32.26187713507913,24.112504507025122,40.06931326039661,29.489496757809604
2001-07-22 00:00:00,32.73206362144397,25.180690260436975,40.70135629715541,32.8640684232665
2001-07-29 00:00:00,33.25655824016763,25.336138813052656,42.18751799240132,32.933646243564816
2001-08-05 00:00:00,33.31761806079156,25.188994102529627,41.395084071603534,32.6857920743398
2001-08-12 00:00:00,32.90306519078194,24.639237253508796,41.080873951210634,32.35881725882888
2001-08-19 00:00:00,32.520080126707725,24.39971941820719,40.47551214581355,35.01994145540323
2001-08-26 00:00:00,32.61388544018415,24.831038528971398,40.56416997353462,34.506873584705424
2001-09-02 00:00:00,33.071958010179976,24.96400792253853,41.209814672175796,34.048521232024704
2001-09-09 00:00:00,33.393563690583434,25.606082050799117,41.84000985345946,33.70185672786664
2001-09-16 00:00:00,33.30151959530069,25.07422962800927,41.73021316161167,32.65260819153236
2001-09-23 00:00:00,33.04685467355267,25.570605479000072,40.82304106184161,32.54425431925567
2001-09-30 00:00:00,33.048908437721096,25.51420525862944,41.33438675441171,32.645834886162234
2001-10-07 00:00:00,33.334824880961676,25.15097251736087,40.88387777670057,32.99962660304973
2001-10-14 00:00:00,33.481891585791885,26.069614938070636,41.64122389410972,31.243240174223825
2001-10-21 00:00:00,33.13892825872428,25.616464002445927,41.37226675375053,32.04460393001646
2001-10-28 00:00:00,32.49010801259391,24.81937013380442,39.938016311581315,33.1082699520562
2001-11-04 00:00:00,32.095620933207144,23.83971220881243,39.35426859650846,34.446209943703515
2001-11-11 00:00:00,32.292318718304585,24.39313617734069,39.91128928961818,34.880715218154045
2001-11-18 00:00:00,32.843344591214645,25.171355429210927,40.922756836500426,36.58733856921528
2001-11-25 00:00:00,33.20279549196442,25.552362181314813,40.98275053436309,37.442718557028506
2001-12-02 00:00:00,33.04729564464429,25.580540107393514,41.18308973947545,36.946244655602186
2001-12-09 00:00:00,32.487925493619926,24.762013435984915,40.26382645733767,44.13403276135832
2001-12-16 00:00:00,31.83162709126207,23.852334431077377,39.73731752376196,40.39484087828813
2001-12-23 00:00:00,31.276891734438806,22.96916618568084,38.86383017334977,37.818625033596
2001-12-30 00:00:00,30.881254477394474,22.488504690910624,38.28039934833747,37.73338432675753
2002-01-06 00:00:00,30.6902706658409,22.819194044820115,38.32276967605769,29.77181123642045
2002-01-13 00:00:00,30.72568026184704,23.12651804696953,39.4220247191154,33.19390623229476
2002-01-20 00:00:00,30.83222561632003,23.04863735581,39.15509589294526,36.20930321350355
2002-01-27 00:00:00,30.696132605027792,23.05801909045705,38.44541197488011,37.736260317781245
2002-02-03 00:00:00,30.166721225092147,21.961664239381893,38.39292296791667,47.70098343693898
2002-02-10 00:00:00,29.539442761176407,21.8483059648087,37.472854814222785,45.85626659311361
2002-02-17 00:00:00,29.36931444239667,21.703053156084586,37.18283685108179,42.24213916575601
2002-02-24 00:00:00,29.902424549234148,22.219266145561132,37.83725966150507,36.91945780419143
2002-03-03 00:00:00,30.73776774480374,23.09971870355966,38.88304082861613,49.497067422630565
2002-03-10 00:00:00,31.159095839111302,22.98613542177552,39.3330270157127,35.74726912128694
2002-03-17 00:00:00,30.832539094527682,23.058729458727775,38.83122534776908,26.894958379298743
2002-03-24 00:00:00,30.119751084110096,21.81438990306947,38.04718959502869,26.878314076783745
2002-03-31 00:00:00,29.668498237451686,21.536215149888356,37.693448602267054,11.057531147249392
2002-04-07 00:00:00,29.74901903381636,21.538059652250965,37.80144539618297,16.251715389349034
2002-04-14 00:00:00,30.05936920990881,21.578339481813877,37.8300882349032,20.9300554611241
2002-04-21 00:00:00,30.14633933932171,22.637227027860604,38.413141770206664,23.375830002277485
2002-04-28 00:00:00,29.89483113220842,22.63845098214353,37.89559572311111,45.16121206838572
2002-05-05 00:00:00,29.543380455940316,21.377324817177744,37.561766085857776,41.52736665915819
2002-05-12 00:00:00,29.31363961575199,21.086495231669286,37.37937476499276,37.18656225797049
