ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,30.272223618204514,18.17615004767991,42.7347730299834,32.099156641410495
2001-01-14 00:00:00,32.03238251111691,20.313795836766104,45.19906088944925,33.63798605276892
2001-01-21 00:00:00,34.00582545912922,21.082024803096747,46.403348972552415,33.66644813966554
2001-01-28 00:00:00,34.624020704954695,21.405940271600315,47.65625190227178,31.68884616615504
2001-02-04 00:00:00,33.44732711235279,21.47774132668488,45.5947750383858,44.00592691654399
2001-02-11 00:00:00,31.60818949620844,19.59143695712798,44.35874484093068,35.35851822848002
2001-02-18 00:00:00,30.66611780707163,18.18754083847333,42.29144368646744,29.64004909089565
2001-02-25 00:00:00,31.160349491227308,18.92605967164172,43.59466604565994,28.810631764080338
2001-03-04 00:00:00,32.35700440194925,19.890126818920052,44.45928202321953,17.09246757934191
2001-03-11 00:00:00,33.24074306567889,21.005091212604082,45.13103083492248,21.237815024126263
2001-03-18 00:00:00,33.47111001532581,21.852748961184545,46.19697967323386,24.22818046104915
2001-03-25 00:00:00,33.31290273088023,22.14416675269089,46.52133313482922,24.836494935482683
2001-04-01 00:00:00,32.93504657207885,20.991703212295118,45.499696329540626,38.86904723194066
2001-04-08 00:00:00,32.1723202080277,20.556987170020168,45.033990398338354,32.56121402752254
2001-04-15 00:00:00,31.062522464032856,18.328521471943382,42.8384857090674,27.48756443285862
2001-04-22 00:00:00,30.315744171128543,18.06234325149303,42.7449422541934,25.4519223076782
2001-04-29 00:00:00,30.877009157716905,18.895361717503924,43.484771415499495,18.648527386530105
2001-05-06 00:00:00,32.91711180384729,20.623372628686084,45.05628886099326,21.17486660134946
2001-05-13 00:00:00,35.42603072054629,22.00492841701572,47.18817785234846,23.33490744338112
2001-05-20 00:00:00,36.98786692610261,25.10298627804262,48.94821708593547,24.23665656873932
2001-05-27 00:00:00,36.97170745420222,24.860494780724473,49.0443560409268,27.63511295127305
2001-06-03 00:00:00,35.89703330877314,24.609486709139745,48.61413414065749,26.025870494813297
2001-06-10 00:00:00,34.684419561398386,22.276846654207873,47.27957392060362,25.053218827562816
2001-06-17 00:00:00,33.72942351463606,22.168861935031387,46.358845441054555,25.48747872635081
2001-06-24 00:00:00,32.812915234964436,19.758422874428007,44.86498999658558,22.55595964732728
2001-07-01 00:00:00,31.787101030950375,18.973365765352455,43.76591626100692,24.99674528394685
2001-07-08 00:00:00,31.089345835324785,18.786743945181247,43.9565820884839,26.618822313705383
2001-07-15 00:00:00,31.436057362813823,18.599616261248766,44.14078877510478,26.668808755020475
2001-07-22 00:00:00,33.06410401528807,19.774991586308353,44.46481949449924,34.76567443410498
2001-07-29 00:00:00,35.37689743166313,22.86485323112928,47.86021400510159,30.862391257770305
2001-08-05 00:00:00,37.337617146941625,25.151766641992808,49.782249246158614,27.98559860374064
2001-08-12 00:00:00,38.161977685536165,26.056245212379846,50.27250462175514,27.39473870438408
2001-08-19 00:00:00,37.69881545490364,25.50164267104907,50.02487323288892,22.4018424967803
2001-08-26 00:00:00,36.35277245027978,24.39075919026547,49.24340979339607,25.07466429469951
2001-09-02 00:00:00,34.80302197267143,22.552447879669685,47.011615446935316,26.057101745315048
2001-09-09 00:00:00,33.7177534632752,21.19995047275817,46.62111760350391,23.94538346320515
2001-09-16 00:00:00,33.47645526713188,20.646219697898278,45.75560413917333,42.43339026996113
2001-09-23 00:00:00,33.97985030983143,22.251762625124975,45.77380884625484,25.19534267702844
2001-09-30 00:00:00,34.77166410525448,22.178366947244054,45.78410866528005,15.103207691965787
2001-10-07 00:00:00,35.491650075923886,23.77112673080154,48.541365172683214,18.10839536104464
2001-10-14 00:00:00,36.231825095344114,22.971382503795912,48.50364198938718,5.98070210968707
2001-10-21 00:00:00,37.322739595389855,24.706288945522424,49.8303537039333,10.73355481760338
2001-10-28 00:00:00,38.703118461534146,26.55800905449317,50.3853683184891,14.497254680985389
2001-11-04 00:00:00,39.647290769932425,27.260278272358164,51.28661998376872,15.847312391724165
2001-11-11 00:00:00,39.35370415435155,26.25509533954631,51.377222016811764,54.4771942931482
2001-11-18 00:00:00,37.87146678188664,25.832246957561967,50.18049277128049,42.69379515623406
2001-11-25 00:00:00,36.268897022150284,23.7642691895446,48.39794047851545,32.432095716439
2001-12-02 00:00:00,35.67785710735028,23.999465465061938,48.44929924968501,28.380107834178748
2001-12-09 00:00:00,36.17096662374948,23.280338844172167,48.45571363061457,17.897941672718673
2001-12-16 00:00:00,36.75902431179602,24.485775400621947,49.248167314420854,22.49200687601606
2001-12-23 00:00:00,36.59055330431689,24.088302681207686,48.874593059290866,27.380189016933578
2001-12-30 00:00:00,36.01018498943086,22.470163551219287,47.441563177388865,31.00574743433169
2002-01-06 00:00:00,36.205790767841265,24.683320294780884,48.399992142614934,36.90807248809663
2002-01-13 00:00:00,37.77336548416689,25.566118887822807,50.60533069154248,38.14732318292129
2002-01-20 00:00:00,39.83314879018131,27.696733376552174,51.84898799151125,38.481918862616745
2002-01-27 00:00:00,40.77413500208271,28.02258795200524,52.98362648777776,38.15422246636535
2002-02-03 00:00:00,39.87242232419424,27.614747909107653,52.584195941503,46.942465055819376
2002-02-10 00:00:00,38.0272110216271,26.745824711831833,50.04000481778044,44.94562161569551
2002-02-17 00:00:00,36.8434113391685,23.99953050442629,49.67653214267965,42.98995973405927
2002-02-24 00:00:00,37.106774046015346,25.317049317653453,49.02737951727054,41.50746159442584
2002-03-03 00:00:00,38.261192931886846,26.229391550152272,50.195903721282406,39.80362944504313
2002-03-10 00:00:00,39.25089771309776,26.776853572783217,51.854932862375406,39.23444024845712
2002-03-17 00:00:00,39.58736022567408,26.55115797523922,52.918093379897904,38.58965675070671
2002-03-24 00:00:00,39.475100450976306,27.414207890830085,51.2348018512317,37.59152055579304
2002-03-31 00:00:00,39.14280300998306,26.52072772841457,51.402444033044205,37.16143194648884
2002-04-07 00:00:00,38.46164504583098,25.12196407892997,51.4587091924124,35.48615917081946
2002-04-14 00:00:00,37.38139580449801,24.032842066674377,49.72006813726569,34.323907749963375
2002-04-21 00:00:00,36.49440106505504,23.46794483598395,49.42986696084411,34.136908132728315
2002-04-28 00:00:00,36.77532421778394,24.87558450668201,48.37227269154573,28.88702789734123
2002-05-05 00:00:00,38.59532448079217,25.657393636834684,49.55885395610767,30.34433958701057
2002-05-12 00:00:00,41.12961671230339,28.359935725148564,53.14280931899978,32.49415401417766
2002-05-19 00:00:00,42.941561097858525,29.741625242328176,55.150760899561675,35.27204450147055
2002-05-26 00:00:00,43.197348743512144,30.417247445658482,55.41520879684024,34.609355341796594
2002-06-02 00:00:00,42.241042126807564,30.45867609114529,55.378782654119135,38.09894668148468
2002-06-09 00:00:00,41.00148658680991,28.465272935513852,53.019351226267645,40.74618310016752
2002-06-16 00:00:00,40.00547551064631,27.570646618929757,52.59781998946724,41.76476187655119
2002-06-23 00:00:00,39.10556538805271,27.184738550397455,51.48764424823514,55.10303448258083
2002-06-30 00:00:00,38.08499016362656,25.38933553672379,49.93593950364276,52.19730405925089
2002-07-07 00:00:00,37.274436297028146,25.279482805628774,49.93667880205258,48.59963980326874
2002-07-14 00:00:00,37.39446785196181,25.018977558434365,49.709699229356126,45.17950065489955
2002-07-21 00:00:00,38.81477399395042,26.955664944483054,50.94377761719602,45.71662900961103
2002-07-28 00:00:00,41.077983962882136,29.116437782111664,53.08565149533801,42.49140009010711
2002-08-04 00:00:00,43.174282304160826,30.24802413145424,55.212874983754006,40.55836673385202
2002-08-11 00:00:00,44.23203592742193,32.67454931343046,55.9113854263809,40.563692166429824
2002-08-18 00:00:00,43.98176408514045,31.479863946889118,56.061455735583365,32.04831249376765
2002-08-25 00:00:00,42.74759545827235,30.045613125707618,54.801024397426886,34.83135150226381
2002-09-01 00:00:00,41.181255370527865,29.53650640192268,52.74999085340071,36.99034290912431
2002-09-08 00:00:00,39.97335422694498,27.8691543078444,53.13623986351749,37.238400094844245
2002-09-15 00:00:00,39.57406798980503,27.00275604455063,52.94931313431594,46.00822166739924
2002-09-22 00:00:00,39.97235395311282,27.30908732537348,51.95087581865801,41.560061364946776
2002-09-29 00:00:00,40.748739439970244,27.381845352508584,52.66675784937516,37.83352701021246
2002-10-06 00:00:00,41.48893326790815,28.547643684352124,53.24381412662183,36.87285795744153
2002-10-13 00:00:00,42.200568486068725,30.400093377686268,54.80856930119121,28.946271966210347
2002-10-20 00:00:00,43.21407879474938,31.192264116930282,55.895365146767716,32.269847925636874
2002-10-27 00:00:00,44.57966771179902,31.440893054590386,57.76825678683001,35.528395135870774
2002-11-03 00:00:00,45.671509510639915,33.79355613084792,57.32256191624327,37.30847097228201
2002-11-10 00:00:00,45.629039532640604,33.414528464423256,57.46870240932708,43.34190399668208
2002-11-17 00:00:00,44.30284095465892,32.20367189822677,57.57058280672152,42.05595503061531
2002-11-24 00:00:00,42.62273222809705,30.375511040124955,54.09327714617235,41.06953539775174
2002-12-01 00:00:00,41.806400280341194,30.446754292874058,55.51540620282135,41.756235574950885
2002-12-08 00:00:00,42.159133253957705,28.780421323812558,54.66125396943723,38.56348138026504
2002-12-15 00:00:00,42.81605076593733,29.51169375924784,54.92725874556711,42.01235750112897
2002-12-22 00:00:00,42.79682541042081,30.605353524986583,55.649050979674655,45.01162161885737
2002-12-29 00:00:00,42.210861428755585,28.7939070291755,54.13784767491022,46.21539549974861
2003-01-05 00:00:00,42.187583614583765,29.73800015177014,55.50053229613448,55.65351599355523
2003-01-12 00:00:00,43.532291456909995,31.51715861593846,55.849005669736,52.80869515641614
2003-01-19 00:00:00,45.62214561420346,33.128579635651164,57.902965639396676,50.059972241119766
2003-01-26 00:00:00,46.86062650589451,34.0766885526471,59.13403758790851,49.07293460890888
2003-02-02 00:00:00,46.265371783806465,33.693438901390465,58.381305896721884,43.58140840204571
2003-02-09 00:00:00,44.46985951647308,31.88272491723268,56.894288718539826,45.815007919492864
2003-02-16 00:00:00,43.070871686068735,30.59192287032065,54.887802327023635,48.71014032661748
2003-02-23 00:00:00,43.082973527674596,30.793233211402345,55.99662715757828,51.59243035184394
2003-03-02 00:00:00,44.15825617370514,31.762327429590428,56.82035856999996,52.82188293985172
2003-03-09 00:00:00,45.23810368974054,32.48556811999965,57.38102867052301,55.49324652440154
2003-03-16 00:00:00,45.6893779632406,32.908683234329764,57.94157190717206,57.02460435568686
2003-03-23 00:00:00,45.63156695223737,33.93114521804867,58.58214889319597,56.57228918005988
2003-03-30 00:00:00,45.33929511027549,33.31354454564485,57.89228507320687,69.48988538409132
2003-04-06 00:00:00,44.73623572762703,32.38215055107046,56.830426931829365,63.90320015918902
2003-04-13 00:00:00,43.70512866863541,30.897784376331014,55.82583980552939,58.4227147858541
2003-04-20 00:00:00,42.71200957390104,29.502464741561372,54.885510026421926,55.15080567086556
2003-04-27 00:00:00,42.72628665566272,30.445354351889815,54.30902956877959,47.85787052342475
2003-05-04 00:00:00,44.29815318808602,31.404353403330013,56.35189855969203,48.88418292858642
2003-05-11 00:00:00,46.80834815986704,34.53798838173874,59.379617483485724,50.095290195657725
2003-05-18 00:00:00,48.842114990186055,36.427778235442055,61.593726301730214,50.02009535233109
2003-05-25 00:00:00,49.38267880879944,36.41208254049844,62.53029596164984,50.89593490848849
2003-06-01 00:00:00,48.57736309621886,36.67368380310195,61.05507274619329,48.15076898600309
2003-06-08 00:00:00,47.328423466959606,35.41279503719176,60.13745096039756,46.44162615769888
2003-06-15 00:00:00,46.28476693834773,34.12499233379457,59.43474119942491,47.78988294780955
2003-06-22 00:00:00,45.39262710677487,32.8528636827265,57.888056986758215,39.420558189234285
2003-06-29 00:00:00,44.38833071789723,32.091851073992984,56.752035762463805,45.00497199204826
2003-07-06 00:00:00,43.49022094356094,31.666835203764506,55.76525277103825,49.96119297383338
2003-07-13 00:00:00,43.39678136066663,31.658548433867153,56.123892037794974,51.73303784488407
2003-07-20 00:00:00,44.593903649333505,32.07157894103924,57.468278228459354,71.08657612748094
2003-07-27 00:00:00,46.77328511454725,34.668395229501584,59.202963619306594,64.52187566847036
2003-08-03 00:00:00,48.97608927333928,36.72913794352187,61.858572275880285,57.53125839915616
2003-08-10 00:00:00,50.25877181935043,37.55328080522877,62.746429348530455,53.826895804892544
2003-08-17 00:00:00,50.23250515994065,37.78863298353656,63.18913862040138,45.097853971371954
2003-08-24 00:00:00,49.131727393636645,36.65357196868867,61.7160640931388,47.6527938888176
