ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,20.740846030280423,6.052290028661448,35.31873851274133,9.437657468450505
2001-01-14 00:00:00,18.987713859360998,3.7777774433786053,34.2458640002027,11.743098267371014
2001-01-21 00:00:00,17.243025496254887,2.436502649029876,31.910780694322384,13.025045090603705
2001-01-28 00:00:00,16.662358654165413,1.7631495801622616,31.361115938864664,12.952888173574776
2001-02-04 00:00:00,17.660566103987247,3.3046068835019913,31.808192280377398,33.55579558298215
2001-02-11 00:00:00,19.434002608264933,5.247846153127631,34.70761233631013,26.130196784755544
2001-02-18 00:00:00,20.713345988328804,6.688092378783601,35.83265265357119,19.48785560544643
2001-02-25 00:00:00,20.893944439967896,5.58926757169098,35.731262818177846,15.143530026815885
2001-03-04 00:00:00,20.339051994050095,5.345072506479212,35.31853682135892,13.204712667614409
2001-03-11 00:00:00,19.7379130204948,4.865762658982158,34.28877288356629,13.022255671574468
2001-03-18 00:00:00,19.45155261951213,4.528467109901534,33.97823912228181,11.9634610647075
2001-03-25 00:00:00,19.51177757852513,3.451034346457279,33.22648940745485,8.968259596103632
2001-04-01 00:00:00,19.907966066648175,4.695926897734058,35.16171116390637,8.23048256641816
2001-04-08 00:00:00,20.51290193453443,3.6200720872856564,35.557898974584866,0.0
2001-04-15 00:00:00,20.797217144729455,6.6494292703027575,36.02429753734162,0.0
2001-04-22 00:00:00,20.074758373317778,5.472356267833142,35.16090123220082,15.348861433581838
2001-04-29 00:00:00,18.364392255276623,3.8672141593863856,33.844463533874546,2.800016577908507
2001-05-06 00:00:00,16.846032741381734,1.321937983628251,33.29778431685132,5.508250606949805
2001-05-13 00:00:00,17.004545724188276,0.842951722170934,31.20805468532513,7.4071116023655055
2001-05-20 00:00:00,19.08295635773483,4.172338805208788,33.832162778669336,7.86396521277618
2001-05-27 00:00:00,21.571256931079233,6.388845254206354,36.304934451403554,74.3974569410231
2001-06-03 00:00:00,22.53110604839491,7.350460134636358,38.237975442092555,50.26878866990823
2001-06-10 00:00:00,21.46092284525708,6.863865138754419,35.991359927219364,27.627611059797115
2001-06-17 00:00:00,19.65312777759499,4.599021206790132,35.35587845133714,12.761554329271544
2001-06-24 00:00:00,18.6543800010536,4.312670900838283,33.839162108811095,8.582999904622902
2001-07-01 00:00:00,18.632786023480776,4.3160540591398835,33.149425482284386,8.699040457881742
2001-07-08 00:00:00,18.528133727980382,3.7420928139539598,33.081601465964496,12.604722912942115
2001-07-15 00:00:00,17.674330305188146,1.817218339978126,33.311234504683135,17.271925724553245
2001-07-22 00:00:00,16.793134692237423,2.364440051045662,30.204028440301467,3.8075360847490143
2001-07-29 00:00:00,17.083138046533367,2.9964785432959324,32.60698857605663,4.880613780193552
2001-08-05 00:00:00,18.56188082666604,4.09903277265154,33.260734850867756,6.399887773875285
2001-08-12 00:00:00,19.8209297859372,2.616995609028656,35.748030608598555,8.491306361182145
2001-08-19 00:00:00,19.623990195723877,4.483733757862462,33.717105909731906,14.217613874346206
2001-08-26 00:00:00,18.431780876738184,3.878150434352918,33.74542630648163,18.02881057483313
2001-09-02 00:00:00,17.922325809993456,3.5668180356000203,33.098373798342685,19.864882324483304
2001-09-09 00:00:00,18.989891779860976,4.3198238473693245,33.60246961790405,18.626726226337368
2001-09-16 00:00:00,20.611342750584736,5.144408163777131,35.75528831809095,66.82758895908272
2001-09-23 00:00:00,20.989135640001706,6.241957302852294,35.79081352300289,34.82782485967325
2001-09-30 00:00:00,19.656357429753964,4.106237657656614,35.03193469725895,11.096019722003785
2001-10-07 00:00:00,18.05499283924587,3.2888978388715486,32.48229950122079,5.145288459240255
2001-10-14 00:00:00,17.900594097891492,3.1923570427502312,32.94947732280674,1.7907930154738678
2001-10-21 00:00:00,19.25200598532228,5.109476987869424,34.82328611516741,4.704757445959001
2001-10-28 00:00:00,20.50529356384519,5.958960629227903,35.50432124782853,7.561491170166976
2001-11-04 00:00:00,20.236821124699443,5.968214856080168,34.11560358616441,9.522302368400156
2001-11-11 00:00:00,18.723977401383916,4.173089770844745,33.29410502328743,28.1933915838538
2001-11-18 00:00:00,17.49987523830641,4.508601810149669,32.99766302235346,28.868224841658208
2001-11-25 00:00:00,17.65046621433678,3.4868609347023565,32.34310807412329,29.5424408085121
