ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,4.1687744820216315,-5.480392924305822,12.890778716832054,6.045560005316297
2001-01-14 00:00:00,3.966645050581372,-5.91225924682107,13.5033925270451,6.772959793802613
2001-01-21 00:00:00,2.999593066080676,-5.982107033169927,12.863240264257865,6.967204951118687
2001-01-28 00:00:00,1.934246486322559,-7.505664296646416,11.287537407824585,6.289894249762404
2001-02-04 00:00:00,1.5429661996711763,-8.012527961438252,11.08323057740229,15.98355612855359
2001-02-11 00:00:00,1.9349377326535282,-7.294805836445955,11.476403484942686,8.373073231872723
2001-02-18 00:00:00,2.574519527749952,-6.382461590566458,12.338143466878634,1.7189896395736866
2001-02-25 00:00:00,2.9561194009008442,-6.368345945682594,12.740835690205639,0.0
2001-03-04 00:00:00,3.0910601877140875,-6.597242547257724,12.989199406832649,0.0
2001-03-11 00:00:00,3.2935654770705862,-5.547869233777306,12.97579536182447,0.0
2001-03-18 00:00:00,3.654664994816864,-6.10642811415097,13.143812960966343,0.0
2001-03-25 00:00:00,3.9260433863477058,-5.885526504142756,13.420121727051324,0.0
2001-04-01 00:00:00,3.9260120044386797,-5.726486782034933,13.367200421503435,0.0
2001-04-08 00:00:00,3.858782772460545,-5.545707583468823,12.854240347382252,0.0
2001-04-15 00:00:00,4.058471632863867,-5.211050190440237,13.923669941529585,0.0
2001-04-22 00:00:00,4.473366067005694,-5.009830904228667,13.735315185336281,0.0
2001-04-29 00:00:00,4.623143306052016,-5.37738877510222,14.418612422716762,6.829589151207751
2001-05-06 00:00:00,4.193539957929098,-5.114493107188891,13.095136829200545,7.0883943462892045
2001-05-13 00:00:00,3.5638273931596283,-5.679175881690276,13.064436348356864,6.669529942395353
2001-05-20 00:00:00,3.5301187302020662,-5.607571489845342,14.257257530144077,5.488105560107691
2001-05-27 00:00:00,4.425179274170794,-5.480400595118351,13.493740066567412,20.152956299130512
2001-06-03 00:00:00,5.632078534403144,-3.8333316635596466,14.363683068179576,5.922662700869485
2001-06-10 00:00:00,6.125373587797788,-3.489895481533865,15.680956018062396,0.0
2001-06-17 00:00:00,5.508036904526228,-4.519877852822105,14.765965067634216,0.0
2001-06-24 00:00:00,4.406136169850724,-4.837346724557125,14.001920367626212,0.0
2001-07-01 00:00:00,3.778359910234662,-5.248749714774989,13.773442940416153,0.0
2001-07-08 00:00:00,3.9094090848864225,-6.37917505476675,13.494249106210372,0.0
2001-07-15 00:00:00,4.190238925838934,-5.753001370769225,13.76064898735348,0.0
2001-07-22 00:00:00,3.8793033398057366,-5.70985269347793,13.978323580099918,7.349159555927353
2001-07-29 00:00:00,2.955716275254464,-7.180157743081412,13.084089095857994,6.803346015033126
2001-08-05 00:00:00,2.137880630664318,-7.190368624496327,11.659781126459386,6.15541681633365
2001-08-12 00:00:00,2.119259365257756,-7.526476256640181,12.454692171868606,5.767696612705871
2001-08-19 00:00:00,2.9023513556726344,-6.527845906331788,12.284429678344445,6.287767054632644
2001-08-26 00:00:00,3.9006760167270453,-4.701287222114362,13.891248104114378,6.413162447124375
2001-09-02 00:00:00,4.581794560603939,-5.236636436308534,13.778971619283205,6.604546994829046
2001-09-09 00:00:00,4.905382605571834,-4.488333572868041,14.631846384415422,6.770142503413933
2001-09-16 00:00:00,5.16448816885899,-5.039707219048844,14.79142164244081,6.519337915498315
2001-09-23 00:00:00,5.52960967713613,-3.827771164579313,14.923826208877788,6.614003196761781
2001-09-30 00:00:00,5.826490823512033,-3.8586541318499163,15.730685694553944,6.577414669721461
2001-10-07 00:00:00,5.719349187967439,-4.320198778013885,15.548841207892664,6.364863218018443
2001-10-14 00:00:00,5.049634690544802,-4.3665899272196205,14.92523511029356,6.769746787466054
2001-10-21 00:00:00,4.028058294656201,-5.969733798669783,13.071791005759202,6.207795263419388
2001-10-28 00:00:00,3.1830351282018574,-6.3688274620939085,13.162785387113487,6.160444076223929
2001-11-04 00:00:00,3.1089105246205317,-7.186050300359752,12.436658426640328,6.937632872890627
2001-11-11 00:00:00,4.091462347755248,-5.362232043820305,14.03578057182272,4.6782452685564
2001-11-18 00:00:00,5.790622341508633,-3.3820656482017144,15.39007338187957,5.958630614907149
2001-11-25 00:00:00,7.287075583935626,-2.8802684714384723,16.614070348082162,7.212781889146252
2001-12-02 00:00:00,7.646247369139325,-1.6114589563653237,17.390022281828315,8.225961227390197
2001-12-09 00:00:00,6.6605521236751,-1.7068847502511373,16.63972824728162,13.091600327434245
2001-12-16 00:00:00,5.085490599117646,-3.6129163815115986,14.914986199112331,13.788694267350436
2001-12-23 00:00:00,4.024811740746538,-5.2681059010117375,13.852712295224261,13.439479411077832
2001-12-30 00:00:00,3.9587527744353856,-5.4170289819970305,13.733623414895707,11.72290099413749
2002-01-06 00:00:00,4.360156189271311,-5.1429930957258465,14.540339774139643,32.68480757139448
2002-01-13 00:00:00,4.304065328742613,-5.335633293866478,14.291710997781937,16.567623800062822
2002-01-20 00:00:00,3.4429153398094967,-6.117286888880959,13.11003242004594,2.7902436285426955
2002-01-27 00:00:00,2.3286016945003363,-6.676094642907404,12.158033861992646,0.0
2002-02-03 00:00:00,1.7845425114703692,-7.742103673969768,11.630056970486935,0.0
2002-02-10 00:00:00,2.0643948455626826,-7.684399255753671,10.941777543442498,0.0
2002-02-17 00:00:00,2.7075889218212725,-6.321779636607649,12.680392134477394,0.0
2002-02-24 00:00:00,3.1505336662809165,-5.673758206709105,12.379538665518126,0.0
2002-03-03 00:00:00,3.307917615853705,-6.142212846082265,12.69008239492622,0.0
2002-03-10 00:00:00,3.4799308342953608,-6.9535585652690495,12.715430550804605,0.0
2002-03-17 00:00:00,3.8245730243890153,-5.766298403591121,12.98860502173544,0.0
2002-03-24 00:00:00,4.133990600735747,-5.166307653148375,13.642261804961025,0.0
2002-03-31 00:00:00,4.178729385014751,-4.842174939094712,13.915519510706673,0.0
2002-04-07 00:00:00,4.0954181261266305,-5.350794484137871,13.569910089785065,0.0
2002-04-14 00:00:00,4.235200129030136,-5.363687900810246,13.350411684531231,0.0
2002-04-21 00:00:00,4.6397697907410596,-4.40048199990139,14.817215801418577,0.0
2002-04-28 00:00:00,4.874705151903606,-4.842839755700397,14.354389576816214,18.82285316029125
2002-05-05 00:00:00,4.542620361018026,-5.504810675581116,14.672704768074567,7.198483839708749
2002-05-12 00:00:00,3.891918412620632,-6.319076436121461,12.44724071370208,0.0
2002-05-19 00:00:00,3.7024659091651073,-5.5055239865094245,13.877791882060443,0.0
2002-05-26 00:00:00,4.450720826317904,-4.746270792714108,13.970105437839031,0.0
2002-06-02 00:00:00,5.679216984972263,-3.4880301593465637,14.417392859349494,0.0
2002-06-09 00:00:00,6.358756778246937,-3.4726928828287376,16.49692926974773,0.0
2002-06-16 00:00:00,5.919684145150376,-3.3365531891261098,15.563660648612359,0.0
2002-06-23 00:00:00,4.828778264570124,-4.703948415611534,14.199857602454347,15.71692904891676
2002-06-30 00:00:00,4.066499425857323,-4.68227630685825,13.118056752279644,8.64589594246732
2002-07-07 00:00:00,4.086796364384611,-5.189597477956451,13.564431189676254,1.6585120086159175
2002-07-14 00:00:00,4.405374628116903,-5.91399447624829,14.15604024759169,0.0
2002-07-21 00:00:00,4.22877193225148,-5.339487697967884,13.764588810557616,0.0
2002-07-28 00:00:00,3.375780842580486,-6.52018479453825,13.047782747787743,0.0
2002-08-04 00:00:00,2.475457655747743,-7.475784478783937,11.732805109997992,0.0
2002-08-11 00:00:00,2.2904236793872936,-7.315873104549783,11.95843257978939,0.0
2002-08-18 00:00:00,2.963636339337565,-6.887698075975364,12.160329958378915,0.0
2002-08-25 00:00:00,3.972988544366228,-5.355615559050906,13.271118224760404,0.0
2002-09-01 00:00:00,4.729153607341123,-4.275845537864606,15.046148114988778,0.0
2002-09-08 00:00:00,5.098840382039185,-4.113679109784635,14.762833877016572,0.0
2002-09-15 00:00:00,5.348053987655752,-4.466963549229905,15.00841017156213,0.0
2002-09-22 00:00:00,5.69750157931075,-3.694826208760259,14.434114043598232,0.0
2002-09-29 00:00:00,6.0310931486733885,-3.9993157837500073,15.187210437284225,0.0
2002-10-06 00:00:00,6.0167345057112795,-3.2690476744077683,15.823336152135756,0.0
2002-10-13 00:00:00,5.443331273741919,-3.8905585165828542,14.68284733491912,16.96905317521063
2002-10-20 00:00:00,4.452656837968099,-5.352754860490388,14.243619405599002,8.483043063709458
2002-10-27 00:00:00,3.5299245321521924,-6.156945459421478,13.154324729475025,0.5692407610799145
2002-11-03 00:00:00,3.2830565005997134,-5.649762761461301,13.433869105030634,0.0
2002-11-10 00:00:00,4.0815001657888486,-5.061548923061447,13.358030265296485,0.0
2002-11-17 00:00:00,5.708073894934383,-4.242204653155075,15.463476547360198,0.0
2002-11-24 00:00:00,7.319276998226764,-1.767594212368448,17.240724295296292,0.0
2002-12-01 00:00:00,7.925510219617813,-1.8820146961242896,17.559034581012043,0.0
2002-12-08 00:00:00,7.148857494122439,-2.5460114274201286,17.038448568985913,4.898045494861596
2002-12-15 00:00:00,5.5948867074903745,-4.362995286643467,14.760206515557115,6.489078842744234
2002-12-22 00:00:00,4.378442960833518,-5.149717473964821,13.966117044464518,7.414551652506893
2002-12-29 00:00:00,4.147225741430685,-5.1560689614213375,14.18099039777492,7.14539200988728
2003-01-05 00:00:00,4.535192549940309,-5.263474310016416,14.45814423587132,31.49999056378031
2003-01-12 00:00:00,4.613105862536578,-5.246333161742817,13.494824279757625,17.058786750890135
2003-01-19 00:00:00,3.8773821169310154,-5.319905684344584,13.398374319463265,3.3353586853295565
2003-01-26 00:00:00,2.742903239580416,-6.91380548865829,11.658492463461888,0.0
2003-02-02 00:00:00,2.0545443225604396,-7.387486048690222,11.768532607326081,0.0
2003-02-09 00:00:00,2.205682019083188,-7.509144942040115,11.893050370840427,0.0
2003-02-16 00:00:00,2.83275051097054,-7.255246290412049,11.506337137067252,0.0
2003-02-23 00:00:00,3.3346675645279125,-5.657122412258059,12.817827005842839,0.0
2003-03-02 00:00:00,3.5257451548921255,-6.035127684314706,13.23385607302864,4.143304853995579
2003-03-09 00:00:00,3.6729916797953557,-5.00172780985909,13.331721878722593,6.133119254769497
