ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,2.0888735496292403,-3.865770315036822,7.946502143720241,0.0
2001-01-14 00:00:00,2.209304032241974,-3.9857947159325198,8.078987335574254,0.0
2001-01-21 00:00:00,2.2685702953444835,-2.8876935652316122,7.706693252939196,0.0
2001-01-28 00:00:00,2.1961043256096735,-3.392187667767269,7.8007232279603365,0.0
2001-02-04 00:00:00,2.03715959662645,-4.054971894439734,7.8746465299863,13.64974195621777
2001-02-11 00:00:00,1.9138162743767717,-3.9445497739530966,7.465943128231096,4.087044043782227
2001-02-18 00:00:00,1.8859467324617802,-4.0753369210393116,7.477451437834555,0.0
2001-02-25 00:00:00,1.8747838642820884,-3.65552753828063,7.542994464262353,0.0
2001-03-04 00:00:00,1.7711795363850902,-4.214840242563983,7.551573552195176,0.0
2001-03-11 00:00:00,1.627218309533275,-4.295182695711065,7.626336739097082,0.0
2001-03-18 00:00:00,1.6822665135563137,-3.955616356348803,7.123190674334917,0.0
2001-03-25 00:00:00,2.1241764662379756,-3.729492562365122,7.524313175985774,0.0
2001-04-01 00:00:00,2.8096858184858386,-2.779378804746049,8.486002105293391,13.336818833266811
2001-04-08 00:00:00,3.2865245769943243,-2.5442515916872424,8.643301175579584,4.399967166733188
2001-04-15 00:00:00,3.1787646080777456,-2.4682480786295553,8.68148680839085,0.0
2001-04-22 00:00:00,2.582976814598443,-3.159730689186338,7.906926881664951,0.0
2001-04-29 00:00:00,2.045713960407041,-3.31763397569683,7.69478090427795,0.0
2001-05-06 00:00:00,2.08784034180509,-3.7617835209206616,8.10510647122782,0.0
2001-05-13 00:00:00,2.7152793844285967,-2.94955281254299,8.788450697076879,0.0
2001-05-20 00:00:00,3.3976161056415255,-2.235038013418637,9.55908722863327,0.0
2001-05-27 00:00:00,3.544248434051894,-2.0807413775622363,9.419698708258895,10.831846656961709
2001-06-03 00:00:00,3.0279134477387593,-2.887052115537072,8.884363250326226,5.794491139036379
2001-06-10 00:00:00,2.2829514241857023,-3.3022262349173648,7.858322820301927,1.1104482040019132
2001-06-17 00:00:00,1.9308374022277652,-3.5647530767694597,7.874742966159625,0.0
2001-06-24 00:00:00,2.3001265868408742,-3.1212163012606577,7.54632188547609,0.0
2001-07-01 00:00:00,3.2260729186618233,-2.0248963045299364,9.208683041048985,0.0
2001-07-08 00:00:00,4.205198632354333,-1.665490264550563,10.027527984089819,0.0
2001-07-15 00:00:00,4.708312452677593,-0.8902454195812135,10.838401403526621,0.0
2001-07-22 00:00:00,4.441974702714239,-1.3442241212525614,10.071607082541746,0.0
2001-07-29 00:00:00,3.4797528095023114,-2.3276487654453746,9.054390975657178,0.0
2001-08-05 00:00:00,2.2498675174390415,-3.5730543960252863,8.132003593345551,0.0
2001-08-12 00:00:00,1.3507799611439149,-4.469720851468851,7.156543164709946,0.0
2001-08-19 00:00:00,1.2195072589196063,-4.872583457979856,7.087789734881073,3.422794186998637
2001-08-26 00:00:00,1.8337377804779336,-4.018900249297494,7.50272516198509,4.334704930203207
2001-09-02 00:00:00,2.7017644245206167,-2.6795238188108765,8.375098587491765,4.931786663413103
2001-09-09 00:00:00,3.211662013630739,-2.092464964324379,9.079027747030741,5.047500219385051
2001-09-16 00:00:00,3.088661558894518,-2.6580107399818838,9.072189438091728,12.17574316447463
2001-09-23 00:00:00,2.57760679921102,-3.292245568650279,8.217864676774482,10.079321038534472
2001-09-30 00:00:00,2.198629084578841,-3.553728003372769,8.118594136909495,7.716460960752867
2001-10-07 00:00:00,2.3082864429155157,-3.736261454518968,8.114367333120605,5.502046836238029
2001-10-14 00:00:00,2.852673607346489,-3.0098009117130182,8.51731408267372,11.749423427933865
2001-10-21 00:00:00,3.483941812000244,-2.118380391458249,9.242798580819013,5.344201727610738
2001-10-28 00:00:00,3.8708327686233734,-1.9201879001659146,9.483776955257477,0.6431608444553961
2001-11-04 00:00:00,3.908479342941093,-2.091748049693356,9.730211795135613,0.0
2001-11-11 00:00:00,3.69785178703627,-2.140176004014508,9.589293069327312,0.0
2001-11-18 00:00:00,3.3964739113861215,-1.804962843665348,9.445070663273887,0.0
2001-11-25 00:00:00,3.1058895467069463,-3.1394223896145137,8.993755558793938,0.0
2001-12-02 00:00:00,2.8567754883406336,-3.470606559937023,8.858405552219157,0.0
2001-12-09 00:00:00,2.645555998706798,-2.998380285617496,7.840357166114601,0.0
2001-12-16 00:00:00,2.468693509355168,-3.0651040942242043,8.523398797935538,0.0
2001-12-23 00:00:00,2.341461738029285,-3.1764652713718116,8.192198411600057,0.0
2001-12-30 00:00:00,2.2973140284106783,-3.1055322297249335,7.648429355845327,0.0
2002-01-06 00:00:00,2.355639589614679,-3.4326041213248306,7.960490470719496,0.0
2002-01-13 00:00:00,2.4750532830701584,-3.0558523398853676,8.440441817733285,0.0
2002-01-20 00:00:00,2.5529222749181675,-3.2282642798186156,8.361801293294551,0.0
2002-01-27 00:00:00,2.504340916711355,-3.147030349170217,8.406020813348718,0.0
2002-02-03 00:00:00,2.3525213165670475,-3.57436203138025,8.319308134592596,12.105693061014216
2002-02-10 00:00:00,2.2147492289738437,-3.9385239891759936,7.742665822217646,4.826240938985784
2002-02-17 00:00:00,2.171930574396602,-3.594328274265644,7.84821773935114,0.0
2002-02-24 00:00:00,2.167587943703591,-3.6156402477195284,7.669035970159555,0.0
2002-03-03 00:00:00,2.0832435006011685,-3.36837538061386,7.974161676481113,0.0
2002-03-10 00:00:00,1.9324928125102385,-3.9034430055803186,7.738609477589163,0.0
2002-03-17 00:00:00,1.932292940122537,-4.136275401941099,7.4307760716427,0.0
2002-03-24 00:00:00,2.3039352700760807,-3.31298677990928,7.9890691014613795,0.0
2002-03-31 00:00:00,2.9737143527066685,-2.967535210159692,8.177649322794041,4.977967062997057
2002-04-07 00:00:00,3.524098126622758,-1.8654519076273974,9.327856971202749,4.335844135013575
2002-04-14 00:00:00,3.5301433811276417,-2.140085405669928,9.408983970237646,3.7857439694257065
2002-04-21 00:00:00,2.989985511552338,-2.608257354540079,8.509441016888712,3.8323788325636574
2002-04-28 00:00:00,2.395388793835782,-3.5139726474743265,8.592737196632562,2.930077902024641
2002-05-05 00:00:00,2.3150073147678967,-3.4897514275154693,8.087186696561897,3.726799525757991
2002-05-12 00:00:00,2.865581928098974,-3.137100466991341,8.5312732281288,4.665562479958227
2002-05-19 00:00:00,3.5878842590296958,-1.9162961984051368,9.539965424446558,5.609494092259138
2002-05-26 00:00:00,3.8573750556600586,-2.2447724491956693,9.365047462685034,7.252196979300245
2002-06-02 00:00:00,3.4408844364362325,-2.03177103724396,9.398061564234439,8.279165255412842
2002-06-09 00:00:00,2.689577221432063,-2.790111684607286,8.475323626774264,9.020038173761456
2002-06-16 00:00:00,2.229882043100667,-3.6918580993731824,7.8961670324148345,9.312466591525457
2002-06-23 00:00:00,2.4685517529030663,-3.514788326860769,8.252967884082981,14.908833722037894
2002-06-30 00:00:00,3.3261621021504455,-2.8687137425929246,9.54609968979991,13.917568976020682
2002-07-07 00:00:00,4.337963647656593,-1.5805137578653383,10.111429572028344,12.201906962590268
2002-07-14 00:00:00,4.9568970948576645,-0.8695923432275094,10.865123553054453,9.767491339351151
2002-07-21 00:00:00,4.833853725090535,-0.8064558441271261,10.618018065473734,23.627520123876824
2002-07-28 00:00:00,3.9733557139338282,-1.7995449144572957,9.896007113175578,10.236346876123172
2002-08-04 00:00:00,2.748497148267208,-3.307848240999353,8.56451770050285,0.0
2002-08-11 00:00:00,1.7488101063171002,-3.4575195505413214,7.185692079016904,0.0
2002-08-18 00:00:00,1.4664780274526064,-4.443396524658259,7.674756757940475,0.0
2002-08-25 00:00:00,1.9729460974036703,-3.952008495621908,7.65571914542171,0.0
2002-09-01 00:00:00,2.843532316991057,-2.7901839330753306,8.701478719941562,0.0
2002-09-08 00:00:00,3.4520986352315477,-2.14034226485572,9.404469909024229,0.0
2002-09-15 00:00:00,3.4381700626271052,-2.225623619825276,9.20048260782694,4.772357851639979
2002-09-22 00:00:00,2.960465025008144,-2.5802972062045466,8.919315406740168,4.495936829897815
2002-09-29 00:00:00,2.521799072296707,-2.9949869481680222,8.180027542663034,4.012136516998472
2002-10-06 00:00:00,2.5358692632749067,-3.501356546687152,8.29703778940937,3.6515028014637294
2002-10-13 00:00:00,3.023472719344187,-2.5218070432988426,8.78420050202365,4.229691784221083
2002-10-20 00:00:00,3.6680011894660023,-1.7145632127432888,9.722533259314947,4.105975761083297
2002-10-27 00:00:00,4.113743293335072,-1.838910383899699,10.128587337400399,4.167106082355846
2002-11-03 00:00:00,4.210557347593187,-2.049187763615251,9.527900507188445,4.429160372339773
2002-11-10 00:00:00,4.032311191194668,-1.6112865980551438,9.966354147013087,3.805988015186709
2002-11-17 00:00:00,3.737371144049263,-2.4243334053019012,9.406754943969512,4.288136976162149
2002-11-24 00:00:00,3.440946299137943,-2.566536815383616,9.329285696345575,4.416660212783181
2002-12-01 00:00:00,3.184244495609293,-2.688275654589148,9.221631774911257,3.8477947958679617
2002-12-08 00:00:00,2.9668474401356186,-2.8551095562411186,8.743151429060982,12.96342951760092
2002-12-15 00:00:00,2.7834086145573522,-2.686476124492292,8.674782990010101,3.395150482399081
2002-12-22 00:00:00,2.6451618553392766,-3.106933193972403,8.575236219090462,0.0
2002-12-29 00:00:00,2.583690830750036,-3.354833320045162,8.58687327488892,0.0
2003-01-05 00:00:00,2.624545314018054,-3.0983491007812205,8.32251158606758,0.0
2003-01-12 00:00:00,2.739440029996482,-2.829729045828528,8.546916489862532,0.0
2003-01-19 00:00:00,2.8329215690685583,-2.812064515468877,8.585581049077305,0.0
2003-01-26 00:00:00,2.8089925253281294,-2.669618896708955,8.74599050682827,0.0
2003-02-02 00:00:00,2.668433737150348,-3.257772051059778,8.199015800237477,8.462442210970837
2003-02-09 00:00:00,2.519137386404468,-3.089600738136344,8.55083580005958,8.79533328876781
2003-02-16 00:00:00,2.459354548667632,-3.8222928027167713,7.777593027250267,8.349797091526272
2003-02-23 00:00:00,2.457453767830847,-3.5044273550610514,8.193785060770162,7.109587408735082
2003-03-02 00:00:00,2.3925530140332096,-3.4353717038512546,7.8801293860408395,22.44334262931848
2003-03-09 00:00:00,2.2425095300333027,-3.260993784886713,7.9382215302932,10.245982178208262
2003-03-16 00:00:00,2.1950346466583177,-3.341489676537572,7.712214500972423,0.0278351924732565
2003-03-23 00:00:00,2.4942456310768755,-3.391837928569414,8.01401781013146,0.0
2003-03-30 00:00:00,3.133998485336579,-2.7001059869563813,8.580091418690612,0.0
2003-04-06 00:00:00,3.7430814818941913,-2.2655409395031123,9.348872953967053,0.0
2003-04-13 00:00:00,3.8626352565653117,-2.0189232054309842,9.561614009754631,0.0
2003-04-20 00:00:00,3.395012526930043,-2.396296704891622,8.723838101646754,0.0
2003-04-27 00:00:00,2.7627870292232037,-3.042637790395653,8.634038517375917,8.844969032139042
2003-05-04 00:00:00,2.563992445498571,-3.54711028805617,8.379323623961554,5.640532532674831
2003-05-11 00:00:00,3.021843092100411,-2.542273313437276,9.12175562490308,1.873078435186127
2003-05-18 00:00:00,3.7625573270579453,-1.7601703656335772,9.695826483040385,0.0
2003-05-25 00:00:00,4.146923105957694,-1.7644348359450683,9.669047933163302,0.0
2003-06-01 00:00:00,3.8424021479978436,-1.8199478696734595,9.56826366966851,0.0
2003-06-08 00:00:00,3.106164122306634,-2.5447465535514233,8.802249679377756,0.0
2003-06-15 00:00:00,2.552591505641269,-3.3973486359236063,8.40361447340776,0.0
2003-06-22 00:00:00,2.6577757905191257,-2.730706566630139,8.120804326138689,0.0
2003-06-29 00:00:00,3.4313624530748346,-1.880134365598253,9.250206416046233,0.0
2003-07-06 00:00:00,4.457644036099741,-1.4962033629796707,10.266000134956812,0.0
2003-07-13 00:00:00,5.180866676075845,-0.6075940369108643,10.991722704590513,0.0
2003-07-20 00:00:00,5.201211329293362,-0.5364812386034892,10.893236200453735,11.113393919414374
2003-07-27 00:00:00,4.454718203262683,-1.4354937104916177,10.328590740081413,5.2451860805856265
2003-08-03 00:00:00,3.254545705360154,-2.504049111849257,9.124862825706238,0.0
