ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,25.631179520823366,21.02274159621887,30.38059418136212,23.927814453451376
2001-01-14 00:00:00,25.623295827441755,21.01595834050753,30.243751243490202,23.877189030102024
2001-01-21 00:00:00,25.724086858971305,20.92706686778415,30.28677348477062,23.7637879535001
2001-01-28 00:00:00,25.778841702089796,21.442905628941126,30.441660969661214,23.59246056294651
2001-02-04 00:00:00,25.741380240492653,20.882091291719934,30.151522765591135,23.87185908560817
2001-02-11 00:00:00,25.73223908993414,20.945071052589938,29.991079898967698,23.602759164662388
2001-02-18 00:00:00,25.87879794699895,21.359061157274148,30.358031561290105,23.445665940022263
2001-02-25 00:00:00,26.13491100028924,21.664200215719593,30.63758563867685,23.455438809707168
2001-03-04 00:00:00,26.309768409805578,21.954427136828407,30.89156713361514,22.497512483424806
2001-03-11 00:00:00,26.278701920719218,21.960287423460393,30.94733345578394,22.809450066032827
2001-03-18 00:00:00,26.120455128255482,21.4059135006378,30.641887463138602,23.169910617687243
2001-03-25 00:00:00,26.013659510034813,21.30627536322605,30.53960860789153,23.542261832855125
2001-04-01 00:00:00,26.023175533046693,21.522236788406243,30.63783281177752,23.285891911444093
2001-04-08 00:00:00,26.042509493028497,21.14786152364293,30.78897128099898,23.68873046176336
2001-04-15 00:00:00,25.960438669311973,21.297368388980082,30.27458621669718,24.23306499793511
2001-04-22 00:00:00,25.83587494939034,21.299784921667662,30.485300064759446,24.96353062885744
2001-04-29 00:00:00,25.85268223783051,21.73267970010648,30.487349139224477,25.153327705207687
2001-05-06 00:00:00,26.102994306166572,21.680771586880677,30.74151313548653,26.147322798781108
2001-05-13 00:00:00,26.465978162614505,21.974504430205847,31.261534927204956,26.72500612988727
2001-05-20 00:00:00,26.732675804995473,22.213982949183777,31.35139878546659,26.674164366123936
2001-05-27 00:00:00,26.821151753157896,21.970866663418747,31.524368035187447,29.96514001573708
2001-06-03 00:00:00,26.815884043820898,22.516624134739352,31.49195347184908,28.61819900112953
2001-06-10 00:00:00,26.79276479058618,22.315526052906495,31.352260150259788,27.82474311109453
2001-06-17 00:00:00,26.670925814015963,22.183440665090473,31.545700055242026,28.054744872038867
2001-06-24 00:00:00,26.30703991703774,21.459750518291266,30.56516008834643,24.769699716487764
2001-07-01 00:00:00,25.737321787021727,21.23167285755287,30.285470564862784,26.5351173920908
2001-07-08 00:00:00,25.259292831675495,20.909128804252653,29.57308987460002,27.855580262712607
2001-07-15 00:00:00,25.204913619426097,20.94392111306509,29.581090163738597,28.232666628708824
2001-07-22 00:00:00,25.6148067427815,21.219972477399388,30.243036339691002,32.50212058564014
2001-07-29 00:00:00,26.1604142009548,22.007524080082383,30.598831491017748,30.91589178931293
2001-08-05 00:00:00,26.412073845335605,21.50048550822627,30.985948022411662,29.824989952733706
2001-08-12 00:00:00,26.19587332139777,21.150248051712722,30.5359118137725,29.86064567231324
2001-08-19 00:00:00,25.70874371877226,21.098420333467942,30.271214919699986,26.76230570332853
2001-08-26 00:00:00,25.32274650338696,20.888624785990572,29.308987569564483,28.57433238626757
2001-09-02 00:00:00,25.29667547845144,20.60598268247677,29.729627394227627,29.920497722382123
2001-09-09 00:00:00,25.63765620181813,21.168395870951993,30.315114055209186,30.21565718802177
2001-09-16 00:00:00,26.158094024253817,21.393367891850026,30.55223562732477,35.36390286110884
2001-09-23 00:00:00,26.612135513686667,21.865283015464534,31.02285573157604,33.336079970081954
2001-09-30 00:00:00,26.809865752038196,22.065655926888972,31.57902844782432,31.362801721948067
2001-10-07 00:00:00,26.69316341448656,22.236964156916475,30.98928594641434,29.99840844686113
2001-10-14 00:00:00,26.368973123752358,21.943134267999856,30.93073460222909,28.399346792482223
2001-10-21 00:00:00,26.056718978214167,21.329190211250037,30.450092335588117,28.2050380953944
2001-10-28 00:00:00,25.941203719330694,21.516593104029536,30.35528621609533,28.071471531145704
2001-11-04 00:00:00,26.03468012252111,21.542049790186898,30.698544763303005,27.76703858097767
2001-11-11 00:00:00,26.18749839962311,21.56432222052404,30.71266022701134,27.296587030465727
2001-11-18 00:00:00,26.250936667334198,21.567501047058187,30.7902990603845,26.649243058825498
2001-11-25 00:00:00,26.222214881258786,21.20719398726163,31.123735478078842,25.849081591517884
2001-12-02 00:00:00,26.210941624738723,21.896173856989485,31.134096889191834,24.904909319190885
2001-12-09 00:00:00,26.27315658419377,21.51294983627584,30.85134185785037,24.767096311889343
2001-12-16 00:00:00,26.32152807054807,21.785734896007835,30.806114856790337,23.56188357438509
2001-12-23 00:00:00,26.229391608116618,21.71599286949367,31.037179988794176,22.94647788697683
2001-12-30 00:00:00,26.00256900231544,21.272266767425624,30.644089673835445,23.26332222674873
2002-01-06 00:00:00,25.799019778010965,21.063190019061224,30.104641532552748,19.442383358852467
2002-01-13 00:00:00,25.759640664265007,21.389685587607786,30.074572879073656,21.07407983443219
2002-01-20 00:00:00,25.852438923449554,21.173065868692266,29.948942867513544,22.4152668549257
2002-01-27 00:00:00,25.924078656403697,21.800487365888948,30.522419817827853,22.97236095178964
2002-02-03 00:00:00,25.897936228957526,21.097867663560482,30.3168249450676,27.266982619499096
2002-02-10 00:00:00,25.87154811457752,21.546070870323902,30.211993668561327,26.130517348734944
2002-02-17 00:00:00,25.98753200348156,21.388702142722842,30.58018447640471,24.94803392422713
2002-02-24 00:00:00,26.236189051292506,21.554683128478835,30.59715169880141,24.163729107538845
2002-03-03 00:00:00,26.439595292260098,21.969821936994016,31.297501878316986,23.330332690828296
2002-03-10 00:00:00,26.445427167661126,21.935536826319105,31.06000548101198,23.32572617943937
2002-03-17 00:00:00,26.29673823171801,21.57473800722659,31.114258194527224,23.445482992238656
2002-03-24 00:00:00,26.17048289469986,21.822109538665195,30.86150216001844,23.55162913749368
2002-03-31 00:00:00,26.1633252783581,21.5487243663121,30.50713048165571,22.58152017791652
2002-04-07 00:00:00,26.192001579222094,21.711119861911946,30.841964935924906,22.66709664506062
2002-04-14 00:00:00,26.129577551467264,21.347830586521106,30.591257466976543,22.883468690979768
2002-04-21 00:00:00,26.00023645114033,20.836813165803356,30.57723365508702,23.307062486043097
2002-04-28 00:00:00,25.97950553557483,21.3383795730941,30.527113298796763,22.82902314163811
2002-05-05 00:00:00,26.191134532711487,21.72212431576253,30.857246344393555,23.59661158015393
2002-05-12 00:00:00,26.54989277432538,22.1356479934558,31.10309695874212,24.18100062974468
2002-05-19 00:00:00,26.84550852641077,22.300857015856778,31.217732787183444,24.374949648463275
2002-05-26 00:00:00,26.962920386890467,22.718269892515316,31.104084664962755,26.42428457667681
2002-06-02 00:00:00,26.965631692373314,22.470278954284957,31.16243384214735,25.82445276795012
2002-06-09 00:00:00,26.946773640022187,22.591739820195947,31.630408188359187,25.359082260975693
2002-06-16 00:00:00,26.85436861789145,22.29342222852774,31.372349093804146,25.344248394397365
2002-06-23 00:00:00,26.53902969022736,22.078544774011224,31.189189276625036,24.04261375424145
2002-06-30 00:00:00,25.990417921466076,21.22545457845976,30.60648390716301,24.830498380947787
2002-07-07 00:00:00,25.467943335652915,21.09633742482693,30.178325986748575,25.467792355563148
2002-07-14 00:00:00,25.32334788635199,20.358879869751974,29.635742368210646,25.622232509247603
2002-07-21 00:00:00,25.665675574174337,20.822342467871852,30.326465292367075,27.5883126844804
2002-07-28 00:00:00,26.22086456519708,21.707157072224863,30.868157899275072,26.74188076251928
2002-08-04 00:00:00,26.548661298175823,22.00719233761353,31.213995655790203,25.99546199488714
2002-08-11 00:00:00,26.411111939386466,21.799482796222488,31.268335611003558,25.726044558113177
2002-08-18 00:00:00,25.946055661793416,21.628390057258688,30.379539818527327,24.19175021602203
2002-08-25 00:00:00,25.51666589482625,21.05610368508166,30.017135847688422,24.80434320671989
2002-09-01 00:00:00,25.41839401817826,20.816426733048353,30.101182159947754,25.373097366188887
2002-09-08 00:00:00,25.70369868505572,21.228061635282597,30.328227476914527,25.59394621106919
2002-09-15 00:00:00,26.210197418022798,21.656072895687444,30.534719637142295,26.67940753326596
2002-09-22 00:00:00,26.692813368705515,21.756009597840432,31.519430168966828,26.20219930565197
2002-09-29 00:00:00,26.94513458107447,22.593442263694897,31.60882180718214,25.7901729260574
2002-10-06 00:00:00,26.881432323747,22.588499096152848,31.388390176363178,25.71940223502468
2002-10-13 00:00:00,26.579917310922536,21.987796302947867,30.95100014448373,24.8671266239604
2002-10-20 00:00:00,26.248685472054532,21.806430172296267,30.54349159533949,25.427386890517905
2002-10-27 00:00:00,26.091194493547686,21.474630740506353,30.703129736485067,25.82255076612499
2002-11-03 00:00:00,26.155230853928202,21.77419279850391,30.610291674564074,25.72799171939669
2002-11-10 00:00:00,26.310988675570073,21.84634849707222,30.88135426169081,27.617679499928435
2002-11-17 00:00:00,26.39556561251765,21.80553629321356,31.124535949554247,26.46869795183986
2002-11-24 00:00:00,26.376594312851488,21.695128688728293,30.963972874425796,25.44589734731306
2002-12-01 00:00:00,26.354347752472517,22.227518611648836,30.925207299400387,25.00183720091864
2002-12-08 00:00:00,26.40601607215583,22.023913610306348,30.78856554711019,22.784054074905143
2002-12-15 00:00:00,26.467535370405006,22.110604985494195,30.902329538842743,23.418382051992864
2002-12-22 00:00:00,26.405461044881154,21.556774620038052,30.810462130871507,24.12514902449383
2002-12-29 00:00:00,26.19401190454054,21.85251835786889,30.803464113406093,24.58414084860817
2003-01-05 00:00:00,25.972628284496345,21.545633227204867,30.482806749286954,25.11748245178134
2003-01-12 00:00:00,25.900575582976643,21.263974869638744,30.52268349272338,25.083376878497724
