ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,7.4370615244534255,4.265370785112465,10.5015372153819,4.034677500315627
2001-01-14 00:00:00,7.645836619232968,4.425427564396425,10.756945142927883,4.073797546561097
2001-01-21 00:00:00,7.802101219434613,4.819545287307052,11.022921075254498,4.200442709715564
2001-01-28 00:00:00,7.93417972602869,4.7735854889170675,11.183194745911615,4.503456243407711
2001-02-04 00:00:00,8.019590567212724,5.15894853421244,11.396525117466444,4.642975822779312
2001-02-11 00:00:00,8.007683652972364,5.105364663497754,11.154130055970485,5.202539610955924
2001-02-18 00:00:00,7.899950479882962,4.886958476786168,10.95602195851193,5.5627918002306185
2001-02-25 00:00:00,7.77165469969323,4.846525394120451,10.613907194110165,5.607159766034146
2001-03-04 00:00:00,7.699784718468344,4.6583521055776735,10.611234440127955,7.915766245382629
2001-03-11 00:00:00,7.688570804973494,4.7630122128974675,10.788797835301178,7.117717772995934
2001-03-18 00:00:00,7.687114508696016,4.882588656270382,10.926816418618028,6.386561330629232
2001-03-25 00:00:00,7.671688195079009,4.613978400487581,10.697931152463237,5.900062650992208
2001-04-01 00:00:00,7.6794284348928645,4.850590320162655,10.613101402694898,5.282922223777389
2001-04-08 00:00:00,7.743367341136844,4.517434353292462,10.973949757198795,5.25882799820646
2001-04-15 00:00:00,7.810481449125915,4.82023600588988,10.91853474510414,5.259343699008964
2001-04-22 00:00:00,7.756141907804002,4.743821108886677,10.772918742203613,5.2143730790071885
2001-04-29 00:00:00,7.498036537144806,4.260314988037016,10.436743507673683,4.586832687218963
2001-05-06 00:00:00,7.094402022610328,3.894227449418742,9.966637159377402,4.501966015710683
2001-05-13 00:00:00,6.724625166076365,3.7576988384137833,9.808138900531421,4.660773486753018
2001-05-20 00:00:00,6.571790200043102,3.4651774507159034,9.56894918780151,5.164348810317335
2001-05-27 00:00:00,6.712644903074233,3.6536074352648247,9.765320111016415,4.330811108773838
2001-06-03 00:00:00,7.088577262577727,4.051426269137875,10.162789240703724,5.129717736705798
2001-06-10 00:00:00,7.545945786726915,4.273863240524621,10.494912147666813,5.697400566474372
2001-06-17 00:00:00,7.900440873218161,4.8020354589436,10.954408811075044,5.857537588045992
2001-06-24 00:00:00,8.006224878312445,4.755619746556505,11.24901274625471,9.3712219073418
2001-07-01 00:00:00,7.822582221237477,4.690015246839495,10.902130846019707,8.355469303572352
2001-07-08 00:00:00,7.441067973926678,4.584865148159431,10.658814636670776,7.310869095772914
2001-07-15 00:00:00,7.029669323566292,4.188989469855779,10.190330794861177,6.4856406933129325
2001-07-22 00:00:00,6.718346103201423,3.35704046579486,9.623248086442674,6.106604546285322
2001-07-29 00:00:00,6.527272821697011,3.455908984718248,9.750916668184525,5.71135596060274
2001-08-05 00:00:00,6.41125254307187,3.2476856821262787,9.553439639514249,5.5783469692538725
2001-08-12 00:00:00,6.3640269062245824,3.1390757651840366,9.432385490685757,5.720706523858069
2001-08-19 00:00:00,6.445259857402058,3.5116105836598615,9.647951254500231,4.222827345074698
2001-08-26 00:00:00,6.680603798005608,3.8381954917058314,9.640748286873482,4.663370996706483
2001-09-02 00:00:00,6.956395898078831,4.007290213370376,10.214868650599312,4.980531613473782
2001-09-09 00:00:00,7.070613316250152,3.961216287460217,10.044071611673168,5.047191044745035
2001-09-16 00:00:00,6.931042258453276,3.8911074247751225,10.051444982777033,6.73999253122015
2001-09-23 00:00:00,6.693473779423342,3.3356506048082606,9.746965036870659,6.162046795434682
2001-09-30 00:00:00,6.65661400639217,3.635924263762403,9.551474260124255,5.466117168640065
2001-10-07 00:00:00,6.983403960060272,4.037495719198122,10.331415080934764,4.748857504705105
2001-10-14 00:00:00,7.526110288474559,4.314853611188354,10.459017450842849,5.183621729213191
2001-10-21 00:00:00,7.945477368345741,4.836993404884866,11.092249248256163,4.247437420256418
2001-10-28 00:00:00,8.010198101611742,4.979446273219168,11.150193529093706,3.690904523683271
2001-11-04 00:00:00,7.774969488972724,4.619055532213726,10.794903289375526,3.690410326847119
2001-11-11 00:00:00,7.473194343558884,4.507163312319998,10.388779492942813,1.746538175639458
2001-11-18 00:00:00,7.266669971525632,4.105936389500633,10.12280474002626,2.201631883990674
2001-11-25 00:00:00,7.126814526155126,4.169318861309902,10.280259197945455,2.8576439873259707
2001-12-02 00:00:00,6.946785781811027,3.901507038063653,9.979608941137922,3.701919953043896
2001-12-09 00:00:00,6.719952466976005,3.514925206320109,9.879659534193333,4.269096699594593
2001-12-16 00:00:00,6.569618834070046,3.621632619034346,9.740603876251111,5.342159643506413
2001-12-23 00:00:00,6.612350403053826,3.5482519689363023,9.812077950507767,6.31642142844844
2001-12-30 00:00:00,6.831056727607842,3.7339931992909845,9.806044528952995,7.067556228450554
2002-01-06 00:00:00,7.101711214762962,4.129053400946388,10.301074504437109,11.713283980821505
2002-01-13 00:00:00,7.322661788774632,4.335745796750562,10.413467754199825,12.176558195331308
2002-01-20 00:00:00,7.485542229087008,4.697515978944121,10.57131085072005,12.25638204323045
2002-01-27 00:00:00,7.621784921794898,4.302997598246649,10.643846045986598,11.934718780616736
2002-02-03 00:00:00,7.719470082750544,4.828674102751852,10.961449639162103,15.970119613586244
2002-02-10 00:00:00,7.7272275688901955,4.742346155261301,10.569413513983488,14.412823330474684
2002-02-17 00:00:00,7.632672732397134,4.50009780962462,10.765067652753977,12.751641838730912
2002-02-24 00:00:00,7.5011355451542485,4.335285889660745,10.604890916220402,11.217786217208156
2002-03-03 00:00:00,7.4163804748403415,4.332600922580405,10.505799499640293,10.768995171924267
2002-03-10 00:00:00,7.397469217589077,4.316369896478,10.41836520150968,9.414157948070862
2002-03-17 00:00:00,7.39781242219466,4.345497320572982,10.325473547095054,8.670030622641528
2002-03-24 00:00:00,7.383546014747079,4.355021504036737,10.554067960104728,8.775380257363334
2002-03-31 00:00:00,7.383264598358335,4.474100962065986,10.361883351894981,5.582146132150078
2002-04-07 00:00:00,7.4380165635712014,4.146418381487424,10.579088532204976,6.560562951253206
2002-04-14 00:00:00,7.512786985898574,4.633691538405462,10.94597412049259,7.369791081269487
2002-04-21 00:00:00,7.489155571136644,4.526964390189083,10.419303371288924,7.663684835327228
2002-04-28 00:00:00,7.267750850517401,4.140968488066988,10.596700389121729,10.711187214338958
2002-05-05 00:00:00,6.879211908295407,3.9812299204754957,10.028355581999321,9.710781986084154
2002-05-12 00:00:00,6.488280153800686,3.452904008737934,9.379036105253064,8.794029990868008
2002-05-19 00:00:00,6.287105149413785,3.20335703592641,9.351757031759552,8.412564808708874
2002-05-26 00:00:00,6.376177370264213,3.582780055789068,9.381883408559922,7.374348170702378
2002-06-02 00:00:00,6.719466530751598,3.723732040042268,9.711478931292561,7.917040270724557
2002-06-09 00:00:00,7.175809358787374,4.212673075406116,10.328371152742292,8.210716261331934
2002-06-16 00:00:00,7.560600073322848,4.499726188483875,10.56871689515253,7.855032297241131
2002-06-23 00:00:00,7.71672616648213,4.84161807168644,10.919207008860027,10.65937922117234
2002-06-30 00:00:00,7.580842744957499,4.519818637574756,10.752295883684177,8.199706358128564
2002-07-07 00:00:00,7.222344421168222,4.173156584873931,10.199173768771313,6.370889541803656
2002-07-14 00:00:00,6.80333406301605,3.7273183016476565,10.065943732964765,6.127161878895438
2002-07-21 00:00:00,6.4685661370238074,3.298434198364433,9.562430255909643,3.1305812544907727
2002-07-28 00:00:00,6.258015455559832,3.085816552212071,9.33565801106364,4.308032076782753
2002-08-04 00:00:00,6.130493756910664,3.0445069122770025,9.031982664463946,5.404160829171985
2002-08-11 00:00:00,6.0669660250943025,2.6768192095856556,9.257248021429152,5.971507839554489
2002-08-18 00:00:00,6.1197057670165815,2.8559816227995833,9.325545179005367,10.39210287341694
2002-08-25 00:00:00,6.330528865778149,3.3026294404732512,9.454040295272321,9.56139524533008
2002-09-01 00:00:00,6.612701382000037,3.5975181178404303,9.756295703176985,8.380315831647106
2002-09-08 00:00:00,6.767736233201099,3.8166501839300446,9.682380453347129,7.204274049605876
2002-09-15 00:00:00,6.668589193384654,3.7306040556017663,9.704349573424674,7.713731649591006
2002-09-22 00:00:00,6.42661891672097,3.340645525301325,9.491014466103028,6.314853831665701
2002-09-29 00:00:00,6.333532022854289,3.3958125805485464,9.358830081202417,5.935371692807967
