ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,20.354681972343737,10.523605948409466,29.603815480349006,20.912328319866656
2001-01-14 00:00:00,20.5424186089976,11.184463663891558,30.88236427169661,21.545046899208863
2001-01-21 00:00:00,21.27041701633921,11.772875496189537,30.842719156368144,21.26606577022858
2001-01-28 00:00:00,22.35685593665825,12.862803912433,32.29557270751758,19.92523501069589
2001-02-04 00:00:00,23.441611420130286,13.448424611656282,33.54962928415725,28.269135482173603
2001-02-11 00:00:00,24.116867996685453,14.31831841255851,34.05404674926481,23.08962035877496
2001-02-18 00:00:00,24.19906040374278,14.182668684843808,33.381551047642134,19.08669141851846
2001-02-25 00:00:00,23.837038693975884,13.492405366360495,34.22191413987848,17.186498740532976
2001-03-04 00:00:00,23.309610711241245,12.873513559727861,33.34110937524208,11.133887609023477
2001-03-11 00:00:00,22.754545686247827,12.96389223808876,32.494297630251694,12.424178186154895
2001-03-18 00:00:00,22.162003212772923,12.018789022374298,31.86861474190978,13.703426345876425
2001-03-25 00:00:00,21.605331599352514,11.916159107884285,31.615130840522177,14.521020858945208
2001-04-01 00:00:00,21.337269836934315,11.346240864474424,30.676568901703874,14.641150507962262
2001-04-08 00:00:00,21.537488114285047,12.471491147242702,32.008745634577764,14.630219651681356
2001-04-15 00:00:00,21.993857263600905,11.644701271052261,30.932489406682812,14.871101487289089
2001-04-22 00:00:00,22.180832496727,12.687127054615344,32.762154388081214,15.606582353067292
2001-04-29 00:00:00,21.762081339809477,12.099295712830775,32.228082532617876,15.278188600948871
2001-05-06 00:00:00,20.986458433431746,10.845739894708661,30.92862819022244,16.72763768666131
2001-05-13 00:00:00,20.48478921153789,10.69275283419688,29.612299515335643,17.732979139492574
2001-05-20 00:00:00,20.634291696358762,10.900130368127014,29.8697214135763,17.976789572897236
2001-05-27 00:00:00,21.17739328995663,10.686627965007746,29.80386186465502,23.41159381080949
2001-06-03 00:00:00,21.519388581258397,11.6986024493965,30.95926098026117,21.802402058990584
2001-06-10 00:00:00,21.364506112506046,10.888307605600126,30.61088232371945,20.02873761093503
2001-06-17 00:00:00,20.97704489495395,10.59962719395959,30.664096171380145,18.405942519264887
2001-06-24 00:00:00,20.810157027566255,11.026518261542412,30.332590958302845,17.779938622648487
2001-07-01 00:00:00,20.979190005697617,11.261713395775836,30.586046862734477,16.49795164288262
2001-07-08 00:00:00,21.199048784383045,11.431623756033606,30.22665908829174,16.208727282459176
2001-07-15 00:00:00,21.213727722293264,10.97731562978555,31.565431560325443,17.22897745200971
2001-07-22 00:00:00,21.15660477641486,10.801119540325665,30.592549849056688,12.933959308873792
2001-07-29 00:00:00,21.393298822104185,11.792711961141448,30.94734553096425,15.110235706530109
2001-08-05 00:00:00,22.043176069515308,11.830342609226502,31.71491023517929,16.21577523824103
2001-08-12 00:00:00,22.755480915159488,13.23310788373647,32.76880548217529,15.489083746355073
2001-08-19 00:00:00,22.999700480400048,13.38881755671531,32.58173307175856,21.766992638706142
2001-08-26 00:00:00,22.54030793849481,12.37768389764197,32.59948065918081,15.394578331984755
2001-09-02 00:00:00,21.609397822276954,11.030133044510576,31.404569507923227,14.830342686547596
2001-09-09 00:00:00,20.686900804185452,11.004235607168026,30.841683659117372,23.6902213427615
2001-09-16 00:00:00,20.2011665506185,10.008386466041697,29.598280418604364,11.637158954364027
2001-09-23 00:00:00,20.406317620679296,10.734105843728194,30.330799037809527,18.80676354037493
2001-09-30 00:00:00,21.360483661096836,10.762653363416343,31.205326953944777,23.98496367721855
2001-10-07 00:00:00,22.836078285538946,12.412106718781263,32.47491257757987,25.236518828042502
2001-10-14 00:00:00,24.252997461441037,14.228819320564819,34.09026455611953,101.14405743821018
2001-10-21 00:00:00,24.900102194557228,15.220932269708893,33.77601545109061,73.47686934809732
2001-10-28 00:00:00,24.44209300327713,14.25128331616233,33.601669944186845,46.871400452688
2001-11-04 00:00:00,23.27212171282708,13.485508184072865,33.386860800149634,29.45369976100447
2001-11-11 00:00:00,22.26844858590538,11.646194530892583,31.09749632852483,22.021738069964915
2001-11-18 00:00:00,22.07638698924806,11.815946609824522,31.763174135447926,22.346509229604862
2001-11-25 00:00:00,22.570307815977227,12.56435176059433,32.70627174645717,24.885866157196848
