ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,5.898728778395331,4.3113245178356365,7.36735212878685,5.548878483909704
2001-01-14 00:00:00,6.0398728646586255,4.604071333372095,7.58615088332082,5.942870857061956
2001-01-21 00:00:00,6.129220521246733,4.708169769302586,7.654257225901176,6.22196314610248
2001-01-28 00:00:00,6.098090076394733,4.577186581315367,7.6079253238199325,6.240391512925861
2001-02-04 00:00:00,5.987900256560785,4.560139382241799,7.585478884582259,6.931394919724208
2001-02-11 00:00:00,5.89284605107863,4.314497982207976,7.251275827614994,6.418998029615995
2001-02-18 00:00:00,5.859137875920455,4.279565522397616,7.407566567418629,6.092515644691988
2001-02-25 00:00:00,5.8489521638562225,4.383844736603667,7.311360218884722,6.10813540596781
2001-03-04 00:00:00,5.802566555110041,4.301383549250909,7.216303962143556,5.217633256399661
2001-03-11 00:00:00,5.724330093194657,4.324890551164836,7.270656966863917,5.712898756216879
2001-03-18 00:00:00,5.6924081811753995,4.245187859757602,7.079649957553558,5.9786782940587
2001-03-25 00:00:00,5.775742742898154,4.195646910625291,7.185456718403334,5.847188693324758
2001-04-01 00:00:00,5.945410341506848,4.436798013066756,7.3774313341438855,7.935830271939227
2001-04-08 00:00:00,6.080319581989263,4.593998710454309,7.535101115949956,6.669745236551978
2001-04-15 00:00:00,6.072509923712098,4.654950404541551,7.543794985762162,5.68006141892188
2001-04-22 00:00:00,5.93189163446107,4.492293606134849,7.433787201641822,5.265407072586915
2001-04-29 00:00:00,5.784405819677472,4.265392528576515,7.2955276033487255,3.668345031352726
2001-05-06 00:00:00,5.760499714303844,4.277637550251133,7.2861092001725964,4.114361567326494
2001-05-13 00:00:00,5.879509886813811,4.355193221893272,7.368373095876834,4.550255023234667
2001-05-20 00:00:00,6.039627466655459,4.5224977126838,7.438608821414045,4.834146378086113
2001-05-27 00:00:00,6.118215516097141,4.5130919579193165,7.671770482666538,5.08481964197481
2001-06-03 00:00:00,6.079978156301382,4.547940656601018,7.635966335736896,5.092396898671163
2001-06-10 00:00:00,5.989041488637454,4.545995745095118,7.456566552904057,5.172810962828857
2001-06-17 00:00:00,5.923956304682314,4.394332121330494,7.502470143263303,5.41019549652517
2001-06-24 00:00:00,5.8932792380440695,4.354776754197564,7.4321879495023175,5.397548016435344
2001-07-01 00:00:00,5.841717881233738,4.387415369855952,7.333678856436487,5.86983395047261
2001-07-08 00:00:00,5.73409949103484,4.245747447480616,7.169170192205916,6.156404022697988
