ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,5.839041478650547,3.159576434526036,8.419520696420165,5.028682746879543
2001-01-14 00:00:00,5.757920667420239,2.844417832750801,8.490880894690635,5.515410443502193
2001-01-21 00:00:00,5.801117458689093,3.045758262647044,8.668068000914385,5.663135824235136
2001-01-28 00:00:00,5.880418016778176,3.3796990434223626,8.621950712406967,5.2913899853831285
2001-02-04 00:00:00,5.936432216344157,3.3503270821529454,8.72370410045789,8.514601856789024
2001-02-11 00:00:00,5.944124580341865,3.0693330115432826,8.652947670049219,6.04466360827307
2001-02-18 00:00:00,5.8982324816389955,3.305112803610869,8.700590026475815,4.405949323971151
2001-02-25 00:00:00,5.8185309988089084,3.032981257609113,8.513934109194041,4.187144210966754
2001-03-04 00:00:00,5.752596076642495,2.9520866583024197,8.565302856235482,1.7915298580906374
2001-03-11 00:00:00,5.742880642840229,2.993149920935747,8.544353110623577,2.590919747415442
2001-03-18 00:00:00,5.784778476575586,3.0165374854006153,8.48529044873667,3.3373111989287088
2001-03-25 00:00:00,5.835688940198941,3.2430729029694074,8.523247400710057,3.856419195565212
2001-04-01 00:00:00,5.87543324908645,3.0735196643203126,8.54671548656308,6.0812630911936365
2001-04-08 00:00:00,5.938856933679245,3.342577646391313,8.494161998826241,6.207545097356039
2001-04-15 00:00:00,6.06285613388252,3.206414489256826,8.592278511098442,6.243748703149397
2001-04-22 00:00:00,6.204887971500558,3.3171160621467033,9.178286022143906,6.273542108300928
2001-04-29 00:00:00,6.249988307777665,3.599590079155183,9.06262801818865,7.593986160863185
2001-05-06 00:00:00,6.1290203233135045,3.3896380494259923,8.864205294979891,7.597062333113338
2001-05-13 00:00:00,5.921404441319228,3.265833370379187,8.77500757054663,7.455546228333245
2001-05-20 00:00:00,5.804336900021683,2.880888295452202,8.578614546010723,7.120724277690229
2001-05-27 00:00:00,5.877688385330174,3.2335383536482647,8.546994634680598,8.210640253852937
2001-06-03 00:00:00,6.051590932426516,3.232155421446478,8.645894487726864,7.35202817914859
2001-06-10 00:00:00,6.13225086001009,3.478134263849062,8.793611838485408,6.569921917281842
2001-06-17 00:00:00,6.02235856453332,3.17980594544856,8.690785811309718,5.980988649716633
2001-06-24 00:00:00,5.817465260537783,3.071394738433457,8.50858994171957,4.85681375484324
