ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,10.389300676427803,3.290789016038447,17.40146505831659,9.005944356597613
2001-01-14 00:00:00,10.93120988255819,3.742241457142633,17.939952748683353,9.474045192046203
2001-01-21 00:00:00,11.141438351322574,4.206797726909356,17.64055969668853,10.09607639567994
2001-01-28 00:00:00,11.084251954320571,4.519618700422388,17.205373163935732,10.62232705567625
2001-02-04 00:00:00,11.143383200371487,4.356686634601887,18.099490690940737,9.857723847710703
2001-02-11 00:00:00,11.605122127064543,4.9342364057812915,18.608447720553162,10.109562880927893
2001-02-18 00:00:00,12.317794688112237,5.627289814186467,19.27274369326379,9.951489424307267
2001-02-25 00:00:00,12.80361125474618,6.086202514269306,19.293623082461778,9.279616847054136
2001-03-04 00:00:00,12.71968849708579,5.720228460197182,19.43708974192791,11.72357353027723
2001-03-11 00:00:00,12.177959613861363,5.614748625363145,18.700852028481084,9.530592324069373
2001-03-18 00:00:00,11.588803500765996,5.658487942100745,18.713673065192832,8.541513451423908
2001-03-25 00:00:00,11.223831240000369,4.742414367286539,18.37072716526724,9.402713694229492
2001-04-01 00:00:00,10.991944094416507,4.441737359336544,17.59373100662398,5.283975327598619
2001-04-08 00:00:00,10.65222009097102,3.840514444912886,17.419063484785156,7.094403081810347
2001-04-15 00:00:00,10.17725836751139,3.155089668414977,16.669159389375483,8.370129117324678
2001-04-22 00:00:00,9.829490985524721,3.08829422701381,16.471602872066917,8.650287473266355
2001-04-29 00:00:00,9.875418796944295,3.4971828244541285,16.94901564809184,17.823238157236435
2001-05-06 00:00:00,10.285662548622685,3.984808962089092,16.941737542068957,14.346607634813264
2001-05-13 00:00:00,10.757163004933249,4.177768122106983,17.216684768035083,11.48282153276484
2001-05-20 00:00:00,10.999546210997682,4.431487667939912,17.446152667672074,10.245122675185458
2001-05-27 00:00:00,10.94845429459724,4.003136952800583,17.92278418091668,6.905854585972938
2001-06-03 00:00:00,10.716206044702506,3.6290661771059707,17.158208521421752,8.083467616264587
2001-06-10 00:00:00,10.42890511134005,3.271029893322174,17.188526861348084,9.260675513814077
2001-06-17 00:00:00,10.185994792670254,3.369884894409143,16.93279462575189,10.0485962839484
2001-06-24 00:00:00,10.13822248977031,3.4697272729503137,16.873706844083728,10.570360684097686
2001-07-01 00:00:00,10.47556381622059,4.016026024265027,17.3895856682887,10.65789020724974
2001-07-08 00:00:00,11.244003434987453,5.119583846923831,18.32754701694607,11.005987746221692
2001-07-15 00:00:00,12.19622835824889,5.717289602163055,18.823195240648904,11.86395336243088
2001-07-22 00:00:00,12.914534482320839,5.931534472360353,19.524407373262438,11.92343076239766
2001-07-29 00:00:00,13.134835672528194,6.385287711218835,19.901303865169353,13.481378350387985
2001-08-05 00:00:00,12.928941652146035,6.615852686497499,19.155348932546936,14.364918827751156
2001-08-12 00:00:00,12.539840851768233,5.587254695330877,19.269143159977762,14.128062059463195
2001-08-19 00:00:00,12.075670397137864,5.293845245460261,18.08732734217921,22.729567624098937
2001-08-26 00:00:00,11.44716748269793,4.875827548896195,18.268030012039446,18.588936298348155
2001-09-02 00:00:00,10.634756071526834,3.886051027811595,17.224270669050803,14.836578678964733
2001-09-09 00:00:00,9.940507204436493,3.0687032329986916,17.344124396238374,12.442105398588172
2001-09-16 00:00:00,9.851928332801144,2.7552709156333304,16.151860004842508,9.922462826290843
2001-09-23 00:00:00,10.585249488212364,4.087857839803734,17.12781903639418,10.056770896339302
2001-09-30 00:00:00,11.781373344280329,4.860525950099422,18.269861798382045,10.010178865105267
2001-10-07 00:00:00,12.714495685256583,5.858797141207228,19.45207463704789,9.208980412264587
2001-10-14 00:00:00,12.852025569246816,5.490479212876142,18.978521099791937,10.759150041881002
2001-10-21 00:00:00,12.248141822910464,5.6634547009121405,18.712627140244223,7.718712586863289
2001-10-28 00:00:00,11.434380925032926,4.74957873025231,18.048232256308452,5.612469426423169
