ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,13.4560654975586,-1.2881703141783731,26.248740678423623,29.022535666910656
2001-01-14 00:00:00,14.068196497666063,0.08935027033567877,28.49665120971367,17.278577025835585
2001-01-21 00:00:00,14.076007719984267,-0.36445672430570397,28.46840356672829,8.456786028265359
2001-01-28 00:00:00,13.682047618835607,-0.4591400448629184,27.329259454987117,5.835920278988407
2001-02-04 00:00:00,13.414263546117386,0.1507567192184336,27.783254080750563,2.587690087387616
2001-02-11 00:00:00,13.43844688312378,-0.8345278027337724,26.640831753285894,4.916964521997724
2001-02-18 00:00:00,13.409784549800086,-0.03049339680591956,27.82695482822148,6.417111337077294
2001-02-25 00:00:00,12.973730705131377,-1.111573634163296,26.481207646108018,6.276174053537367
2001-03-04 00:00:00,12.253650773054744,-2.369398178181907,25.751394226614053,30.676504317794635
2001-03-11 00:00:00,11.736864455179468,-2.674544392693136,25.946161878856422,9.719375682205364
2001-03-18 00:00:00,11.730312734289248,-2.096342141895221,25.391409709508007,0.0
2001-03-25 00:00:00,12.045885177770097,-2.8604731533342225,25.634962682181495,0.0
2001-04-01 00:00:00,12.246808058973814,-1.9755808790914884,26.615686606205948,0.0
2001-04-08 00:00:00,12.113173636797338,-1.257663296090417,26.85117304717038,0.0
2001-04-15 00:00:00,11.792223313337708,-3.144411320648036,26.347127564546113,0.0
2001-04-22 00:00:00,11.545076905093996,-2.0039209966255314,26.331050645298156,0.0
2001-04-29 00:00:00,11.469860819864998,-2.0511514716089323,25.767615554548662,16.265456470306948
2001-05-06 00:00:00,11.519642096843986,-2.0649523717717884,25.69163554505016,11.281461767328953
2001-05-13 00:00:00,11.708325730840558,-2.0245659171187995,25.88097354124092,7.174784717108532
2001-05-20 00:00:00,12.183895904312493,-2.28259568116383,25.031112294429462,5.674177045255563
2001-05-27 00:00:00,13.064699226376355,-0.014982890581199726,27.686408911609874,2.384492675907458
2001-06-03 00:00:00,14.237092358979128,1.0023920859601905,29.32168315066245,3.671270845527547
2001-06-10 00:00:00,15.327570314897802,1.8983190752387031,30.94031254490485,5.7082631988266375
2001-06-17 00:00:00,15.858454451555547,1.3216703747908891,30.80288274549835,8.433913279738356
2001-06-24 00:00:00,15.484785092315697,1.8174078446912887,30.411975685569466,11.531128111980422
2001-07-01 00:00:00,14.249746728440991,0.1458117338920708,27.50820442891956,15.231084322332148
2001-07-08 00:00:00,12.764995002694235,-1.6481560062915364,25.987386973353097,17.224291569439888
2001-07-15 00:00:00,12.077112212267568,-2.0446658642571727,26.139960157348405,16.607314996247553
2001-07-22 00:00:00,13.04387736749952,-0.8141039175933411,27.05478168997476,56.27539584413353
2001-07-29 00:00:00,15.518237691586407,1.1655262786624316,30.176593502486995,33.73768923459199
2001-08-05 00:00:00,18.10441547679097,4.601408955506971,31.95541965734662,17.34386349151018
2001-08-12 00:00:00,19.002064229075245,5.03854692652091,34.439483661332176,13.8306904297643
2001-08-19 00:00:00,17.44979044176638,2.8666543121598043,32.063687262068235,5.025240548477742
2001-08-26 00:00:00,14.483005439315754,0.8222587958288212,28.54422772716287,9.400216154141416
2001-09-02 00:00:00,12.150193150406455,-1.670303538574661,25.895684179943235,12.681305036347831
2001-09-09 00:00:00,11.774960280510289,-2.705850753532385,25.44111911660984,13.289118261033009
2001-09-16 00:00:00,12.867858074033807,-0.8116498972020079,27.91058960289794,52.11578356135751
2001-09-23 00:00:00,13.723478625508793,0.4930937180168318,28.153449396539727,31.675991831849363
2001-09-30 00:00:00,13.084068425824835,-1.1988032376238813,28.182225405512213,13.483364532617562
2001-10-07 00:00:00,11.230651273927336,-3.4722532834043562,25.188299680047546,3.714559074175564
2001-10-14 00:00:00,9.541043364100243,-4.158663241281939,23.385070773764635,0.9251308994676058
2001-10-21 00:00:00,9.14911407912469,-5.7479606863453405,24.50742715255545,3.3953442176902127
2001-10-28 00:00:00,10.116332356952372,-4.4530157335102025,24.27843958267183,6.56191081449622
2001-11-04 00:00:00,11.754384945879881,-1.8453451060656647,25.968701890668736,9.31555406834596
2001-11-11 00:00:00,13.439419063534292,-0.32564238232081166,26.887684801245577,9.011266490367367
2001-11-18 00:00:00,14.925466914137875,0.9228416123343628,29.55873644654889,10.423748235035344
2001-11-25 00:00:00,16.017164310029482,1.752661250980223,30.38075492484671,10.87634753860534
2001-12-02 00:00:00,16.314675290983715,1.5624539755192561,30.767352702395883,10.084517735991945
2001-12-09 00:00:00,15.542361244874025,2.0228074742504987,28.847428051393756,27.09076742603885
2001-12-16 00:00:00,14.065878015992798,0.49165264596006075,28.6791597156985,16.73587572626538
2001-12-23 00:00:00,12.822245255674819,-1.7021216642200834,25.92358899866283,9.046139024374336
2001-12-30 00:00:00,12.558974199576324,-1.9250249394608083,26.66333365597528,7.199304823321437
2002-01-06 00:00:00,13.165053872603337,-0.9761686198526043,27.497434878009578,2.321956381115414
2002-01-13 00:00:00,13.84839401714493,-0.18661040691784336,28.100320333319296,4.243110732220658
2002-01-20 00:00:00,13.969374564945882,-1.8209957219972388,27.51310735119209,6.11738523272354
2002-01-27 00:00:00,13.607821872257256,-0.3142383340935293,28.004641468131773,7.341576653940387
2002-02-03 00:00:00,13.288342464900026,0.03494540402337876,27.05688528960126,15.924935038272434
2002-02-10 00:00:00,13.275016070602396,-1.2119730274407985,27.704874269466757,15.801013281579689
2002-02-17 00:00:00,13.290270354945896,-1.1112300513670839,27.587921782670612,14.890249693890016
2002-02-24 00:00:00,12.934223945401142,-2.0131432772688633,27.37680557749389,13.45588898625787
2002-03-03 00:00:00,12.233284632766338,-1.87390104795265,26.878432097756523,18.88735253739738
2002-03-10 00:00:00,11.645304859689782,-4.060033351509706,26.44587528245576,15.048098565383192
2002-03-17 00:00:00,11.547390510466283,-2.826325262513148,25.516771062867686,12.788119554027537
2002-03-24 00:00:00,11.836830242319337,-2.946851622254062,25.87930212944996,13.3485163431919
2002-03-31 00:00:00,12.085395808444547,-1.8743448883895049,25.7375532376951,6.774056999688882
2002-04-07 00:00:00,12.009578370069093,-1.519238948819222,26.845391986317026,9.173681121299651
2002-04-14 00:00:00,11.701419860710935,-2.190277341348718,25.450508455558285,11.387136986389994
2002-04-21 00:00:00,11.42749084079514,-2.808402384530609,25.630371655158488,12.71318289262147
2002-04-28 00:00:00,11.323344390929062,-3.072946157839027,25.53575986634049,21.13866055754184
2002-05-05 00:00:00,11.35399468787792,-2.582566911383225,25.16146831498568,20.489511334570533
2002-05-12 00:00:00,11.509813951802876,-3.0416142285235352,23.947484930302807,19.54408013167898
2002-05-19 00:00:00,11.921420453895738,-3.3902826345101253,24.90579498260616,18.92386297620865
2002-05-26 00:00:00,12.72985223862322,-1.4944280832116732,26.630641015411562,19.7896957931842
2002-06-02 00:00:00,13.87134377213731,0.6373239180685726,27.47384388448655,19.82631821566705
2002-06-09 00:00:00,15.01137099261862,1.4155218651410966,29.190585589262074,20.06379797552386
2002-06-16 00:00:00,15.674653148453483,1.9468189243985634,30.1262025298078,20.416303015624887
2002-06-23 00:00:00,15.473790566886212,1.544090934194971,30.36189308930411,19.789985731912168
2002-06-30 00:00:00,14.364931989729744,0.08202825586674045,29.509272907387725,20.29469231198079
2002-07-07 00:00:00,12.855141508821884,-0.687078071386642,27.07977399708868,20.356021177521608
2002-07-14 00:00:00,11.945265025104248,-2.3280880583036208,25.712487070778025,19.65541577858543
2002-07-21 00:00:00,12.589649800020778,-1.5545296750922937,26.584533031426766,21.41055251852812
2002-07-28 00:00:00,14.86588928110578,-0.13184799622389143,27.486999139497236,18.995763841032577
2002-08-04 00:00:00,17.57101828033147,3.4707180838989284,31.54777179957312,18.409586719137533
2002-08-11 00:00:00,18.873521313938515,4.609286571763565,32.92092009439526,21.28021192130177
2002-08-18 00:00:00,17.733504500644933,3.511070413790529,32.32641023069059,14.575467003799526
2002-08-25 00:00:00,14.877060095764257,-0.4332167512131093,28.66597455291035,19.51412208835806
2002-09-01 00:00:00,12.290586913482038,-1.5017718803841262,26.504340995535642,22.99919391915002
2002-09-08 00:00:00,11.547147958695348,-3.5838858025537554,25.754497294317765,23.0073319886924
2002-09-15 00:00:00,12.48774022357339,-1.8977936973590381,26.71612786947812,64.01387025398719
2002-09-22 00:00:00,13.512863731557372,-1.0045040301008168,27.816053716584932,41.96626857099922
2002-09-29 00:00:00,13.167332517979466,-0.9010677664960216,27.252710931665327,21.87968203204362
2002-10-06 00:00:00,11.444998726911013,-2.28737857655544,25.696175145710974,12.308381142969983
2002-10-13 00:00:00,9.618719377940309,-4.688762885428332,23.748114023674717,4.566736624680758
2002-10-20 00:00:00,8.95773986801717,-5.486434536572929,23.026735525315612,8.344861239076717
2002-10-27 00:00:00,9.722140976269106,-4.651487342260118,23.30612700066115,12.44281407110384
2002-11-03 00:00:00,11.296830414040429,-2.141951836940528,26.349428490488638,14.69364606513868
2002-11-10 00:00:00,13.000416534099992,-0.7224381174767913,28.32679907028873,24.02546385173449
2002-11-17 00:00:00,14.531691639407093,0.4073517186743949,27.936368669130268,21.714233572538426
2002-11-24 00:00:00,15.718140837270381,0.8461647009359918,29.52999441526764,18.38403372410493
2002-12-01 00:00:00,16.18925844127179,1.91768179291536,30.74426349991691,15.38332485162216
2002-12-08 00:00:00,15.603679452074022,0.9011317186387267,30.313202750706346,17.940028776622455
2002-12-15 00:00:00,14.193313796976605,-0.8766908730369813,28.99940475411487,14.793730545666596
2002-12-22 00:00:00,12.835710273150251,-0.1932305014925877,26.795395576701083,13.15972800600187
2002-12-29 00:00:00,12.37737429391981,-2.0254849718051418,26.65242145611551,13.736804671709072
2003-01-05 00:00:00,12.875998423557949,-0.6933138793995344,26.569199980073,6.87392083299027
2003-01-12 00:00:00,13.608453372501426,0.02248943851902574,27.77935999833249,8.91557777996056
2003-01-19 00:00:00,13.84603375150996,-0.9441645337131863,27.671174396154335,11.099424800300577
2003-01-26 00:00:00,13.535793616679388,-0.7686813179376628,27.69758041557376,12.864604586748598
2003-02-02 00:00:00,13.173874762250822,-1.2391545143993987,27.071657021461345,18.601524546220137
2003-02-09 00:00:00,13.11286134147205,-1.4506093261790234,27.803874462216946,19.78360750100158
2003-02-16 00:00:00,13.157585204785669,-0.5826470570435411,26.67206725855489,20.457020496995863
2003-02-23 00:00:00,12.88239183348127,-1.8937981386373828,26.726240606349272,20.664903455782422
2003-03-02 00:00:00,12.216781394168757,-2.4358666190959077,26.308930008237905,27.037202158932224
2003-03-09 00:00:00,11.570842871725446,-1.8075395440724193,25.807439834384304,26.07563441360853
2003-03-16 00:00:00,11.377786338185473,-2.9980865163179793,24.50702861397788,24.386519874401376
2003-03-23 00:00:00,11.625991597023166,-3.4691742064518323,25.66688994722403,21.88446355305788
2003-03-30 00:00:00,11.912490440803344,-1.7489181855066391,26.203742155230646,27.439054103874376
2003-04-06 00:00:00,11.898088223877357,-1.7337248178012068,25.983904356567493,21.454511000171443
2003-04-13 00:00:00,11.612164820121283,-1.4956829797196356,26.822514599095257,16.45559816058726
2003-04-20 00:00:00,11.31585727843736,-3.1242225517023066,25.458806962958015,14.157892735366923
2003-04-27 00:00:00,11.181021607231386,-2.211001888633316,25.478658334663137,7.395859512292045
2003-05-04 00:00:00,11.19187171139719,-2.5057278104806535,26.005321762112704,8.965635276964097
2003-05-11 00:00:00,11.319398960525174,-2.3882144555700684,25.011552081399856,10.925612119111108
2003-05-18 00:00:00,11.6721912540036,-3.032271278965478,26.228839473554793,12.466421091632752
2003-05-25 00:00:00,12.4063986125952,-2.7207478746856673,26.197520287291816,14.836648039780496
2003-06-01 00:00:00,13.505939903897536,-1.8351838340001052,27.325401343583643,15.52790098152851
2003-06-08 00:00:00,14.679750978019618,0.3217067287477491,28.55902429951412,15.335609146213638
2003-06-15 00:00:00,15.462407425194812,0.4058473073308573,29.672365923280836,13.930133832477347
2003-06-22 00:00:00,15.43233933392769,1.0508932403200912,29.835130686104606,25.69111016839163
2003-06-29 00:00:00,14.465872296306484,0.2590733974662154,27.765556500346854,17.126481926390223
2003-07-06 00:00:00,12.964401322708445,-0.9016197522015421,26.6243141929426,9.770783202076135
2003-07-13 00:00:00,11.865381714458023,-3.5476527902278505,26.338144770847915,7.041916703142004
2003-07-20 00:00:00,12.191171761772415,-1.3172005810452845,26.37105594278782,2.5869694216364074
2003-07-27 00:00:00,14.229160273075456,0.8714152114351119,28.202833822677373,4.450640631793281
2003-08-03 00:00:00,16.99069811660889,3.8176512542666483,30.52071416905711,6.2205431030063405
2003-08-10 00:00:00,18.661956306512185,4.379249037218095,31.22825201349443,6.618610843563973
2003-08-17 00:00:00,17.958763325368295,3.9187926562386117,31.28780883143885,23.355223273946432
2003-08-24 00:00:00,15.280924125201013,1.5837715883699222,28.658911082996234,13.41190395054757
2003-08-31 00:00:00,12.49486036834891,-0.6046006016876664,27.372089348111643,2.986400775506003
2003-09-07 00:00:00,11.377266345921178,-2.79172298122446,25.09566739235494,0.0
2003-09-14 00:00:00,12.109825184492445,-2.031683322576683,25.828029599212435,0.0
2003-09-21 00:00:00,13.254206341862977,-0.48040129514991214,27.938142050136424,0.0
2003-09-28 00:00:00,13.202956183711146,-0.462118323667319,27.6619953831369,0.0
2003-10-05 00:00:00,11.65617370797734,-1.2694449537561638,25.4003822994967,0.0
2003-10-12 00:00:00,9.736629996859321,-3.796247953337943,23.752658045703356,3.187330537015283
2003-10-19 00:00:00,8.814336466736425,-4.749872810262296,23.785297152541787,4.521698072181437
