ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,27.989492170017268,17.457208001312054,38.115268663917014,8.82675617275069
2001-01-14 00:00:00,27.939933745201202,17.280050237339395,39.16679060586673,13.57549766087691
2001-01-21 00:00:00,28.13468489357842,16.907254086263706,38.44653211814581,17.613475372224762
2001-01-28 00:00:00,28.584441893234715,18.509163470517834,39.65176242201018,19.90038779414764
2001-02-04 00:00:00,29.1673259642417,17.650354656464728,38.61064082503202,38.87899095135533
2001-02-11 00:00:00,29.594349543461714,18.917911805162635,39.945065504187994,36.962470766984616
2001-02-18 00:00:00,29.58844652701051,18.265321160798216,40.150352325779465,34.53478427771078
2001-02-25 00:00:00,29.14943267230125,18.46671837953192,39.96400016470001,32.50064900394926
2001-03-04 00:00:00,28.597787715358937,18.508904872595764,39.684721879983805,36.664228046823546
2001-03-11 00:00:00,28.285449501943997,17.412963093955852,39.13878798323786,35.148961906419885
2001-03-18 00:00:00,28.253858060849467,17.18256088189557,39.13461952414231,33.831853795434164
2001-03-25 00:00:00,28.233103079856402,17.84351741037029,38.832736616312644,32.62291925132241
2001-04-01 00:00:00,28.01996672242883,16.929444076501166,38.65276174907504,29.6806060846354
2001-04-08 00:00:00,27.82158166779403,16.757923155741658,38.27228220836957,28.790090999026827
2001-04-15 00:00:00,28.140026586635948,17.45275153395363,38.72657649329133,28.332163558488364
2001-04-22 00:00:00,29.257541202071174,18.44288622595491,40.036371227092935,28.420442357849407
2001-04-29 00:00:00,30.840044920038846,20.46377593342067,42.64110927942756,26.039796155444044
2001-05-06 00:00:00,32.09189740590402,21.805053007711027,43.569906087130605,26.93422392876878
2001-05-13 00:00:00,32.3475971199162,21.387477374320284,43.18015202506568,27.060316942369205
2001-05-20 00:00:00,31.56052935142578,21.075368138336408,41.82680557368519,25.97110197341797
2001-05-27 00:00:00,30.275548917657037,20.256837505127734,41.72755151534747,30.664809482861923
2001-06-03 00:00:00,29.17556773133413,18.19278717283253,40.37291263589988,26.52186827150788
2001-06-10 00:00:00,28.636269262899603,17.778081601804452,39.17284468714715,24.124642060018548
2001-06-17 00:00:00,28.61585868059181,16.815098385344832,40.53393546755433,24.69411918561165
2001-06-24 00:00:00,28.854608251544107,18.818678467564634,41.007630444787864,16.18689485078493
2001-07-01 00:00:00,29.144395272948973,17.896908172509043,39.893889418305974,19.65518288611649
2001-07-08 00:00:00,29.476534792949312,18.88945084244842,40.63234790563127,22.6784800163456
2001-07-15 00:00:00,30.01900036628373,18.20401796319903,40.48225229085945,24.44022024675298
2001-07-22 00:00:00,30.95355375784848,19.729995047961133,41.882090167161,34.45571304884156
2001-07-29 00:00:00,32.24994760124059,21.54418138396912,43.67528197652847,33.50193954932929
2001-08-05 00:00:00,33.53340485796386,22.730233656259628,44.97272135875512,31.697501008042902
2001-08-12 00:00:00,34.22160298056752,23.530123262883652,45.69275640961078,29.394945393786227
2001-08-19 00:00:00,33.92825718996934,22.850487562688414,45.460692442328266,33.99481278876383
2001-08-26 00:00:00,32.83862179868602,22.091958853412592,43.17608955011437,30.04799353897252
2001-09-02 00:00:00,31.679268960665805,20.803621590732604,43.01638796015159,27.752453312260165
2001-09-09 00:00:00,31.218323342800364,20.787994416871964,41.767430484958524,28.03697536000348
2001-09-16 00:00:00,31.691067424996184,20.754341905703328,42.955961113209824,19.23272661380481
2001-09-23 00:00:00,32.66290477249565,21.141057437428472,43.79090793416401,22.371465066492668
2001-09-30 00:00:00,33.44508898133397,22.30948816526206,43.498695542961,24.852011996616543
2001-10-07 00:00:00,33.65551529341715,22.585580498444045,45.53755717138399,25.72243832308597
2001-10-14 00:00:00,33.41355271014497,22.58178371248622,45.18069938502278,34.94711417974545
2001-10-21 00:00:00,33.06842777582494,21.78384556893316,43.05805005684813,31.933815089198813
2001-10-28 00:00:00,32.82186071411053,22.190960174929963,43.37489702058282,29.315524374710467
2001-11-04 00:00:00,32.630660034047025,21.263121706682114,43.830935009618415,28.24471335634528
2001-11-11 00:00:00,32.396700806835646,21.36384888965288,43.53171848318691,24.268344761392367
2001-11-18 00:00:00,32.142486928136435,21.148403665530058,42.40568997741858,25.852372615769337
2001-11-25 00:00:00,31.96266897185393,21.729214269692427,43.03901740924895,27.44019227090406
2001-12-02 00:00:00,31.861261027985343,21.359064746443444,42.736881352056216,28.444529351934225
2001-12-09 00:00:00,31.71450839948375,20.898917081804143,43.06411730845544,28.508530115401733
2001-12-16 00:00:00,31.40879183696697,20.484547264056403,42.058187574797344,28.510619218717554
2001-12-23 00:00:00,30.972224664891687,19.836433254905955,41.72773493503513,29.59987155634954
2001-12-30 00:00:00,30.545494777149585,19.650678419608283,41.160783860206536,32.548639109531166
2002-01-06 00:00:00,30.256840374960685,19.99080910721207,41.05970965890093,30.075111251434897
2002-01-13 00:00:00,30.167747635011708,19.60026633590975,41.70772017108645,35.12908342918493
2002-01-20 00:00:00,30.31620021591569,19.13127048346504,41.109910400581455,38.43649770627764
2002-01-27 00:00:00,30.724072481007738,20.19412326720687,41.535770297911995,38.443824613102535
2002-02-03 00:00:00,31.300636904428398,20.375560198203083,41.28900654462534,63.86625704518797
2002-02-10 00:00:00,31.779937879798048,20.766877240883538,43.235105333839144,52.55205098111971
2002-02-17 00:00:00,31.86194490367867,21.145849790899195,41.878344679625876,42.691069156926936
2002-02-24 00:00:00,31.48380854649004,20.658596047006142,41.95137896634106,37.97559881676538
2002-03-03 00:00:00,30.92196651762629,19.765758283829495,40.91035647541085,25.53069927085353
2002-03-10 00:00:00,30.552190347634827,19.784684904832908,41.216587785412145,29.01333687144528
2002-03-17 00:00:00,30.484786324665475,20.006064128973772,41.170773732735675,33.04744454543023
2002-03-24 00:00:00,30.485123931708575,19.585340391746186,41.2841288129102,36.15955031227095
2002-03-31 00:00:00,30.304689026144718,20.090931200246573,42.133423419581774,39.568875291832754
2002-04-07 00:00:00,30.069808325797844,19.4137262188428,40.31693400053824,40.73310538069107
2002-04-14 00:00:00,30.261394171566014,19.10116321964835,41.23394839394512,39.702104028636136
2002-04-21 00:00:00,31.241366513707472,20.021860456619727,41.62961168497449,35.830547298840045
2002-04-28 00:00:00,32.79236461179839,21.837793023651212,43.062687295207006,57.45239981846253
2002-05-05 00:00:00,34.16443764006688,23.23747073590193,45.22319933031096,39.55576736376601
2002-05-12 00:00:00,34.62229170813049,24.04878087617061,45.71047774199359,27.33151393519464
2002-05-19 00:00:00,33.99399965950471,23.507466308403963,44.72851212266331,26.911578882576823
2002-05-26 00:00:00,32.744671043785644,22.273651530222097,43.65892316765863,10.486623461002276
